real,prediction,index,split
0,0,1288,validation
0,0,1839,validation
1,1,2652,validation
1,1,2055,validation
0,0,1928,validation
1,1,2249,validation
0,0,2062,validation
1,1,2329,validation
1,1,2199,validation
1,1,2081,validation
1,0,2017,validation
0,0,2607,validation
1,0,2060,validation
1,0,2351,validation
0,0,2282,validation
1,0,1763,validation
0,0,2514,validation
1,0,1684,validation
1,1,470,validation
0,0,460,validation
1,1,895,validation
1,1,664,validation
1,1,1082,validation
0,0,760,validation
0,0,1194,validation
0,0,319,validation
1,1,433,validation
1,1,930,validation
0,0,1244,validation
0,0,1224,validation
1,1,1487,validation
0,0,926,validation
0,0,1454,validation
0,0,923,validation
1,1,647,validation
1,1,1849,validation
1,1,1583,validation
1,1,1893,validation
1,1,819,validation
1,1,1546,validation
1,1,651,validation
0,0,813,validation
0,0,1472,validation
1,1,1407,validation
0,0,1440,validation
1,1,1790,validation
0,0,812,validation
1,1,1221,validation
0,0,1610,validation
0,0,1497,validation
0,0,1435,validation
1,1,881,validation
0,1,1980,validation
1,1,1450,validation
0,0,1494,validation
0,0,2137,validation
0,1,1679,validation
0,0,1298,validation
1,1,2291,validation
0,0,1346,validation
1,1,1721,validation
0,0,1689,validation
0,0,2374,validation
1,1,1448,validation
0,0,1526,validation
0,0,1727,validation
1,1,2586,validation
1,1,2291,validation
1,1,1471,validation
0,0,2624,validation
0,0,2311,validation
0,0,2694,validation
0,0,1438,validation
0,0,2676,validation
0,0,2097,validation
0,0,2297,validation
1,1,2110,validation
0,0,1896,validation
0,0,2344,validation
1,1,1566,validation
1,1,1626,validation
0,0,1766,validation
1,1,2202,validation
0,0,2763,validation
1,1,1797,validation
0,0,1872,validation
0,0,1724,validation
1,1,2499,validation
0,0,2448,validation
1,1,2360,validation
0,0,1999,validation
0,0,1902,validation
1,1,3012,validation
0,0,2359,validation
0,0,959,validation
0,0,1430,validation
1,1,1227,validation
1,1,1128,validation
0,0,639,validation
0,0,795,validation
1,1,910,validation
1,1,1357,validation
1,1,417,validation
0,0,1358,validation
1,1,1304,validation
1,1,1184,validation
1,1,518,validation
1,1,1058,validation
1,1,1169,validation
1,1,726,validation
1,1,1320,validation
1,1,873,validation
1,1,1366,validation
1,1,1283,validation
1,0,1092,validation
0,1,1574,validation
0,1,1284,validation
0,0,1336,validation
0,0,813,validation
1,1,1631,validation
0,0,1884,validation
0,0,1684,validation
1,1,1164,validation
1,1,1510,validation
1,0,1826,validation
0,0,1438,validation
0,0,1559,validation
0,0,839,validation
0,0,1867,validation
0,0,857,validation
1,1,1311,validation
1,1,976,validation
1,1,1834,validation
1,1,2271,validation
1,1,1134,validation
1,1,1124,validation
0,1,2292,validation
1,1,1563,validation
0,0,1496,validation
1,1,1739,validation
0,1,1273,validation
1,0,1915,validation
0,0,2484,validation
0,0,2041,validation
1,1,1289,validation
1,0,2464,validation
1,1,2358,validation
1,0,1467,validation
1,0,2459,validation
0,0,1663,validation
1,1,2455,validation
1,1,2491,validation
0,0,2423,validation
1,1,2325,validation
1,1,1911,validation
0,0,1505,validation
1,1,2289,validation
0,0,1573,validation
1,1,2037,validation
0,0,2801,validation
0,0,1944,validation
1,1,2623,validation
0,0,2242,validation
1,1,2312,validation
1,1,2137,validation
1,1,1713,validation
1,1,2484,validation
1,1,2653,validation
0,0,1985,validation
1,0,1766,validation
1,0,1150,validation
1,0,980,validation
0,0,1471,validation
0,0,760,validation
1,1,178,validation
1,1,1030,validation
0,0,1049,validation
0,0,467,validation
1,1,607,validation
0,0,520,validation
0,0,548,validation
1,1,1000,validation
1,1,1649,validation
1,1,1586,validation
1,1,1747,validation
1,1,1000,validation
0,0,712,validation
0,0,557,validation
1,1,1603,validation
0,0,1210,validation
0,0,1152,validation
0,0,1369,validation
0,0,762,validation
1,1,1109,validation
1,1,666,validation
1,1,911,validation
1,1,1026,validation
1,1,1632,validation
1,1,911,validation
1,1,1441,validation
1,1,2014,validation
0,0,1447,validation
0,1,758,validation
0,0,2077,validation
0,0,1129,validation
0,0,1168,validation
0,0,1886,validation
1,1,1445,validation
1,1,1541,validation
1,0,1186,validation
1,1,1134,validation
1,1,1299,validation
1,1,1954,validation
0,0,2095,validation
0,0,1665,validation
0,0,1860,validation
0,0,1193,validation
0,0,1924,validation
0,0,1764,validation
1,1,2356,validation
1,1,2162,validation
0,0,1107,validation
0,0,2204,validation
1,1,1991,validation
1,1,1998,validation
0,0,1259,validation
1,1,1978,validation
0,0,2542,validation
1,1,1854,validation
0,0,2625,validation
0,1,2614,validation
1,1,2743,validation
0,1,2283,validation
0,0,1414,validation
0,0,1926,validation
1,1,1838,validation
0,0,1866,validation
0,0,2734,validation
0,0,2223,validation
1,1,2487,validation
1,1,1988,validation
0,0,2390,validation
1,1,2673,validation
0,0,1747,validation
1,1,2131,validation
1,1,2777,validation
1,1,951,validation
0,1,957,validation
1,0,1355,validation
1,0,670,validation
1,1,827,validation
0,0,604,validation
0,0,786,validation
0,0,955,validation
0,0,949,validation
0,0,944,validation
0,0,1605,validation
0,0,460,validation
1,1,1282,validation
0,0,795,validation
1,1,1382,validation
1,1,454,validation
0,0,482,validation
1,1,1757,validation
0,0,1557,validation
1,1,599,validation
0,0,1323,validation
0,0,1067,validation
0,0,943,validation
0,0,1984,validation
1,1,1853,validation
0,0,1275,validation
0,0,1836,validation
0,1,2030,validation
0,1,1540,validation
0,0,772,validation
0,0,2027,validation
1,1,1708,validation
1,1,2124,validation
1,1,1249,validation
1,1,1880,validation
0,1,1465,validation
0,0,1796,validation
1,1,1314,validation
0,0,1145,validation
1,0,1539,validation
1,1,1482,validation
1,1,1601,validation
1,1,2207,validation
1,1,2110,validation
0,1,1540,validation
1,1,2390,validation
1,1,1415,validation
1,1,2313,validation
0,0,1533,validation
1,1,2620,validation
0,0,2369,validation
1,1,2663,validation
0,1,2284,validation
1,1,1459,validation
0,1,1859,validation
1,1,2624,validation
0,0,1719,validation
0,0,2606,validation
0,0,2318,validation
1,0,2221,validation
1,0,1544,validation
1,1,1448,validation
1,1,2524,validation
0,0,2355,validation
0,0,2606,validation
0,0,2880,validation
1,1,1724,validation
0,0,2190,validation
1,1,2196,validation
0,0,2982,validation
1,1,2551,validation
1,1,2981,validation
0,1,2033,validation
0,0,2514,validation
1,1,2392,validation
0,0,2261,validation
0,0,351,validation
1,1,599,validation
0,0,230,validation
0,0,1324,validation
0,0,1073,validation
0,0,1054,validation
1,1,173,validation
0,0,1406,validation
0,0,356,validation
0,0,215,validation
1,1,675,validation
0,0,1343,validation
0,0,1645,validation
1,1,757,validation
1,1,754,validation
1,1,1019,validation
1,1,1518,validation
0,0,558,validation
0,0,640,validation
0,0,1008,validation
1,0,1229,validation
0,0,469,validation
0,0,1773,validation
1,1,1150,validation
1,1,1688,validation
0,0,891,validation
0,0,1582,validation
1,0,1814,validation
1,1,787,validation
0,1,787,validation
0,1,1180,validation
1,1,686,validation
0,0,1400,validation
0,0,926,validation
1,1,1741,validation
1,1,1183,validation
1,1,1800,validation
1,1,1124,validation
1,1,719,validation
0,0,1713,validation
1,1,2103,validation
0,0,1195,validation
1,0,1372,validation
1,1,1416,validation
1,0,1710,validation
1,1,1062,validation
0,0,1061,validation
1,1,2047,validation
0,0,1849,validation
1,1,1043,validation
0,0,1106,validation
0,0,1225,validation
1,1,2348,validation
1,1,2008,validation
