real,prediction,index,split
0,0,2566,validation
0,1,2839,validation
0,0,3164,validation
1,0,3217,validation
0,1,2226,validation
1,1,2191,validation
1,1,2415,validation
0,0,2769,validation
1,0,3381,validation
1,0,2450,validation
0,0,2525,validation
0,0,2438,validation
1,1,2718,validation
0,0,2779,validation
0,0,2329,validation
0,0,2971,validation
1,1,2714,validation
1,1,2679,validation
1,0,2384,validation
1,1,2540,validation
1,1,2406,validation
1,1,2385,validation
1,1,3316,validation
0,0,2943,validation
0,0,3005,validation
1,1,3002,validation
1,1,3318,validation
0,0,3334,validation
0,0,3449,validation
1,0,3565,validation
0,0,3047,validation
0,0,3004,validation
1,1,3138,validation
1,1,3106,validation
0,0,3795,validation
0,0,3841,validation
0,0,4003,validation
0,0,2902,validation
0,0,2875,validation
1,1,3008,validation
1,0,3546,validation
0,0,2953,validation
1,1,2874,validation
1,1,3585,validation
1,1,4097,validation
0,0,3341,validation
1,0,4218,validation
1,1,4235,validation
1,1,3563,validation
0,0,3639,validation
1,0,3785,validation
1,1,3964,validation
0,0,3855,validation
1,1,3838,validation
1,1,3344,validation
1,1,946,validation
1,1,456,validation
1,1,1390,validation
0,0,357,validation
0,0,384,validation
1,1,231,validation
0,1,328,validation
0,1,814,validation
1,1,439,validation
1,1,1140,validation
0,0,1383,validation
0,0,1655,validation
1,0,417,validation
1,1,339,validation
0,0,782,validation
0,0,1577,validation
1,1,1508,validation
0,0,1770,validation
1,1,1131,validation
1,0,946,validation
0,0,1261,validation
1,1,935,validation
1,1,578,validation
1,1,1761,validation
0,0,1324,validation
1,1,1794,validation
1,0,1263,validation
1,0,1211,validation
1,1,615,validation
0,0,852,validation
0,0,967,validation
1,0,783,validation
1,1,1176,validation
0,1,1308,validation
0,0,868,validation
0,0,1394,validation
0,0,2017,validation
1,1,1104,validation
0,0,2188,validation
0,0,1698,validation
1,1,1798,validation
0,0,1647,validation
1,1,2304,validation
1,1,2102,validation
1,1,1680,validation
1,1,1803,validation
0,0,2129,validation
1,1,1462,validation
0,0,1338,validation
1,1,2496,validation
1,1,1731,validation
1,1,1519,validation
1,1,1795,validation
1,1,2223,validation
0,0,1544,validation
0,0,1920,validation
1,1,1231,validation
0,0,1516,validation
0,0,2510,validation
1,1,1903,validation
0,0,1926,validation
0,0,2699,validation
1,1,2002,validation
1,1,2629,validation
0,0,2377,validation
1,1,2545,validation
1,1,2282,validation
1,1,1509,validation
1,1,1932,validation
1,1,1531,validation
1,1,2441,validation
0,0,2003,validation
0,0,1889,validation
1,1,2376,validation
1,1,2196,validation
1,1,2621,validation
1,0,2807,validation
0,0,2923,validation
0,0,2904,validation
0,0,2117,validation
1,1,3041,validation
0,0,2514,validation
0,1,2404,validation
0,0,2202,validation
1,1,2697,validation
0,1,1939,validation
0,0,3314,validation
1,1,2159,validation
1,1,3017,validation
0,0,2900,validation
1,1,2674,validation
1,1,2696,validation
1,1,3246,validation
0,0,2181,validation
1,1,2169,validation
0,0,2554,validation
0,0,2432,validation
0,0,2171,validation
0,0,3514,validation
1,1,2289,validation
1,1,3408,validation
1,1,2211,validation
1,1,2323,validation
1,0,3510,validation
0,0,3296,validation
1,1,3047,validation
0,0,3546,validation
1,1,3272,validation
0,0,2972,validation
0,1,2461,validation
1,1,2987,validation
1,1,3182,validation
1,1,2930,validation
1,1,3815,validation
0,1,2723,validation
0,0,3500,validation
0,0,2738,validation
0,0,3408,validation
0,0,3748,validation
0,0,2646,validation
0,0,3503,validation
1,1,3545,validation
1,1,3566,validation
1,1,3387,validation
1,1,2917,validation
1,1,2874,validation
0,0,3964,validation
1,1,3679,validation
0,1,3123,validation
1,0,3722,validation
0,0,3191,validation
1,1,3877,validation
1,1,2944,validation
0,0,2928,validation
1,1,3706,validation
1,1,795,validation
1,1,304,validation
1,1,657,validation
1,0,624,validation
1,1,1519,validation
1,1,277,validation
0,0,897,validation
1,0,1436,validation
1,1,1438,validation
1,1,1114,validation
0,0,1178,validation
0,0,769,validation
1,1,1053,validation
0,0,915,validation
1,1,763,validation
1,1,1604,validation
1,1,1649,validation
1,0,1757,validation
1,1,947,validation
1,1,1679,validation
0,0,844,validation
1,1,1743,validation
0,0,1521,validation
1,1,1657,validation
1,1,723,validation
1,1,1786,validation
1,1,1295,validation
1,1,1371,validation
1,1,2063,validation
0,0,1180,validation
0,0,1150,validation
1,0,986,validation
0,0,1509,validation
0,0,1470,validation
0,0,1183,validation
1,1,2116,validation
0,0,1004,validation
0,0,1299,validation
1,0,1300,validation
0,0,1601,validation
1,1,2101,validation
1,1,1976,validation
0,0,1292,validation
0,0,1138,validation
0,0,2026,validation
1,1,1159,validation
1,0,1347,validation
1,1,1238,validation
1,1,2519,validation
0,0,2423,validation
0,0,2252,validation
1,1,1517,validation
1,1,2360,validation
1,1,2241,validation
1,1,1547,validation
0,0,2239,validation
0,0,2164,validation
1,1,2494,validation
0,0,1892,validation
0,0,1921,validation
1,1,1721,validation
1,1,1706,validation
0,0,1661,validation
0,0,2771,validation
0,0,2321,validation
0,0,1924,validation
0,0,2692,validation
0,0,2278,validation
1,1,1816,validation
0,0,2976,validation
0,0,2415,validation
0,0,1833,validation
1,1,1703,validation
1,1,1773,validation
1,1,2276,validation
0,0,2300,validation
1,1,2307,validation
0,0,3219,validation
1,1,3102,validation
1,1,1930,validation
0,0,2748,validation
0,0,2587,validation
0,0,2001,validation
0,0,3236,validation
1,0,3175,validation
1,1,3297,validation
0,0,3409,validation
1,0,2222,validation
0,1,2294,validation
1,1,2370,validation
1,0,2452,validation
0,0,2745,validation
1,1,2826,validation
0,0,2793,validation
1,1,2575,validation
0,1,2979,validation
1,1,2654,validation
0,0,3721,validation
0,0,3434,validation
0,0,3035,validation
0,0,3240,validation
1,1,3856,validation
0,0,3649,validation
1,1,2980,validation
0,0,3493,validation
1,1,3770,validation
1,1,3067,validation
1,1,3956,validation
0,0,3891,validation
0,0,3169,validation
1,1,3640,validation
1,1,3637,validation
1,1,2977,validation
0,0,3519,validation
0,1,3580,validation
0,0,4026,validation
0,0,3565,validation
1,1,2890,validation
0,0,3025,validation
1,1,2991,validation
1,1,3925,validation
0,0,3053,validation
0,0,3845,validation
1,1,4286,validation
0,0,4145,validation
1,1,3363,validation
1,1,4077,validation
1,1,3606,validation
0,0,4352,validation
1,1,3221,validation
1,1,3239,validation
1,1,4064,validation
0,0,3483,validation
0,0,3783,validation
0,0,4211,validation
1,1,397,validation
0,0,852,validation
1,1,347,validation
0,0,296,validation
0,0,454,validation
1,1,664,validation
0,0,601,validation
0,0,191,validation
1,1,1432,validation
0,0,1081,validation
1,1,1085,validation
0,0,950,validation
1,1,472,validation
0,0,1017,validation
0,1,1111,validation
0,0,1118,validation
0,0,620,validation
1,1,890,validation
1,1,1231,validation
1,1,1740,validation
0,0,1543,validation
0,0,453,validation
0,0,1454,validation
1,1,1602,validation
0,0,1402,validation
1,0,1190,validation
0,0,1597,validation
0,0,1852,validation
1,1,1736,validation
1,1,1941,validation
1,1,1131,validation
0,0,1906,validation
1,1,1776,validation
1,1,959,validation
1,1,2124,validation
0,0,1618,validation
1,1,2114,validation
1,1,1727,validation
0,0,976,validation
0,0,971,validation
1,1,1472,validation
0,0,2082,validation
0,0,916,validation
1,1,1648,validation
0,0,2284,validation
1,1,1643,validation
1,1,1474,validation
1,1,1589,validation
0,0,1957,validation
1,1,1696,validation
1,1,2170,validation
0,0,2006,validation
0,0,1297,validation
1,1,2441,validation
1,0,1728,validation
1,1,2015,validation
0,0,2488,validation
1,1,1579,validation
1,1,2144,validation
0,0,2306,validation
0,1,1941,validation
1,1,2612,validation
1,1,1889,validation
1,1,1617,validation
1,1,2546,validation
1,1,2304,validation
1,1,1914,validation
1,1,2700,validation
0,0,2668,validation
0,0,2804,validation
0,0,2096,validation
0,0,1678,validation
