real,prediction,index,split
19,19,10250,validation
10,10,10632,validation
19,19,10808,validation
20,20,10325,validation
17,17,10860,validation
11,5,11065,validation
5,13,10769,validation
19,19,11454,validation
22,0,11282,validation
3,3,11442,validation
13,13,11564,validation
16,3,11945,validation
19,19,11979,validation
3,3,11892,validation
22,22,12267,validation
3,3,12026,validation
12,12,12745,validation
9,20,12861,validation
4,4,12508,validation
13,13,13183,validation
17,13,13300,validation
3,3,13485,validation
13,13,13128,validation
7,7,13549,validation
0,0,279,validation
4,4,210,validation
5,5,748,validation
5,5,576,validation
0,5,758,validation
13,13,1162,validation
13,13,1206,validation
22,22,1591,validation
0,0,1583,validation
22,13,1378,validation
15,13,1645,validation
4,4,2072,validation
13,13,1964,validation
22,22,2187,validation
13,13,2139,validation
3,3,2720,validation
17,17,2504,validation
20,20,3064,validation
5,5,2757,validation
22,22,3001,validation
20,20,2911,validation
12,15,3161,validation
9,9,3667,validation
22,22,3670,validation
13,13,3478,validation
17,17,4052,validation
9,20,3599,validation
0,0,4373,validation
13,13,4048,validation
13,13,4149,validation
20,20,4399,validation
16,3,4368,validation
3,3,4778,validation
22,13,4922,validation
22,3,5334,validation
12,12,5227,validation
19,3,5662,validation
11,19,5458,validation
13,13,5562,validation
3,5,5761,validation
3,3,5908,validation
0,0,6450,validation
20,20,6498,validation
20,20,6379,validation
18,18,6604,validation
13,13,6979,validation
10,10,7109,validation
7,19,6977,validation
11,11,6882,validation
19,3,7085,validation
11,11,7767,validation
13,13,7451,validation
9,11,7780,validation
19,3,7736,validation
2,2,8259,validation
13,13,8226,validation
19,19,8143,validation
13,13,8562,validation
3,3,8614,validation
17,19,8458,validation
17,17,9204,validation
16,16,8962,validation
9,9,9019,validation
22,5,9444,validation
22,6,9778,validation
17,17,9982,validation
13,13,9626,validation
22,22,10086,validation
13,13,10126,validation
4,4,10379,validation
13,13,10273,validation
3,3,10518,validation
20,19,10618,validation
3,3,10990,validation
3,3,11036,validation
9,9,11178,validation
7,7,10898,validation
14,19,11507,validation
17,17,11360,validation
22,22,11777,validation
9,13,11781,validation
22,22,11805,validation
22,12,11905,validation
7,3,11966,validation
