real,prediction,index,split
22,0,521,validation
22,22,681,validation
4,4,414,validation
22,8,689,validation
22,13,564,validation
0,0,1352,validation
4,16,957,validation
13,13,1007,validation
9,3,1473,validation
19,19,1461,validation
22,22,1720,validation
12,11,1701,validation
5,5,2163,validation
19,16,1983,validation
22,13,1914,validation
22,20,2430,validation
19,19,2409,validation
20,20,2699,validation
9,9,2614,validation
19,19,2865,validation
17,17,3121,validation
22,15,3024,validation
13,22,3426,validation
16,16,2915,validation
17,17,3664,validation
9,9,3880,validation
10,10,3481,validation
13,13,3554,validation
3,3,3779,validation
6,4,4375,validation
10,10,4009,validation
12,12,4029,validation
13,13,4676,validation
0,16,4155,validation
20,20,4825,validation
13,13,4777,validation
5,0,5088,validation
22,13,4763,validation
13,13,5428,validation
17,1,5537,validation
3,3,5796,validation
4,16,5930,validation
22,22,5623,validation
20,20,6160,validation
14,14,6322,validation
13,13,6317,validation
9,9,6734,validation
9,13,6254,validation
3,3,6689,validation
10,10,6632,validation
20,20,6897,validation
5,3,6698,validation
3,3,7201,validation
22,22,7450,validation
22,3,7357,validation
3,3,7858,validation
9,22,7874,validation
9,20,7538,validation
4,4,8205,validation
15,13,8258,validation
3,3,7866,validation
15,22,8387,validation
16,16,8332,validation
19,17,8819,validation
9,9,8654,validation
16,0,8746,validation
3,3,9195,validation
8,8,9261,validation
12,12,9211,validation
9,9,9634,validation
15,15,9613,validation
22,22,9642,validation
13,13,9800,validation
13,13,10166,validation
9,9,10053,validation
6,6,10261,validation
3,3,10104,validation
3,3,10424,validation
3,3,10473,validation
12,11,10513,validation
20,3,11162,validation
7,10,10868,validation
13,13,11182,validation
22,8,10959,validation
11,11,11451,validation
22,14,11256,validation
22,5,11610,validation
5,0,11739,validation
5,5,11817,validation
16,16,12017,validation
13,13,11897,validation
22,22,12404,validation
20,11,12368,validation
22,20,12666,validation
13,13,165,validation
13,22,262,validation
13,13,1026,validation
20,20,1159,validation
3,3,1300,validation
16,16,1413,validation
13,22,1249,validation
13,13,1368,validation
20,22,2048,validation
8,8,1507,validation
21,0,2271,validation
17,17,2117,validation
11,3,2313,validation
11,11,2043,validation
