real,prediction,index,split
5,5,1555,validation
19,19,1873,validation
7,7,2367,validation
17,17,2664,validation
11,22,2268,validation
13,13,2465,validation
5,5,3028,validation
19,19,3362,validation
3,3,3276,validation
3,14,3665,validation
3,3,4254,validation
11,11,4616,validation
22,20,4610,validation
13,13,5135,validation
20,20,5603,validation
11,11,5416,validation
7,7,5779,validation
3,12,5484,validation
5,5,6121,validation
22,3,6496,validation
3,3,6823,validation
0,3,6988,validation
0,16,7102,validation
22,15,7710,validation
3,7,7991,validation
9,9,7762,validation
13,13,8450,validation
3,3,8187,validation
13,13,8749,validation
17,17,9037,validation
22,12,9337,validation
11,11,9815,validation
13,13,10127,validation
0,0,10922,validation
9,9,11068,validation
9,9,10977,validation
22,5,11546,validation
13,20,11920,validation
3,3,12346,validation
19,19,12296,validation
0,19,12741,validation
11,11,13400,validation
3,3,13484,validation
20,20,13195,validation
17,17,13653,validation
13,13,13992,validation
13,13,14290,validation
4,4,670,validation
11,11,398,validation
8,8,446,validation
13,13,1109,validation
5,3,1006,validation
13,13,1703,validation
22,3,2310,validation
13,22,2344,validation
11,11,2603,validation
13,13,2873,validation
11,11,3368,validation
22,13,3483,validation
13,13,3670,validation
22,22,4232,validation
20,20,4724,validation
5,5,4814,validation
11,11,4894,validation
11,11,5368,validation
13,13,5817,validation
11,11,6298,validation
3,3,6811,validation
9,9,6758,validation
22,9,7076,validation
3,3,7684,validation
13,13,8066,validation
3,3,8329,validation
20,20,8451,validation
3,3,8924,validation
20,20,9384,validation
5,5,9930,validation
13,13,9493,validation
13,13,10427,validation
3,3,10688,validation
22,22,10845,validation
9,22,11580,validation
19,19,11750,validation
14,16,11832,validation
7,7,12162,validation
16,3,12333,validation
13,13,12610,validation
22,3,13165,validation
7,13,12833,validation
20,9,13714,validation
13,13,13774,validation
9,9,14045,validation
12,12,14439,validation
13,13,15071,validation
13,13,15141,validation
20,20,15447,validation
22,22,15385,validation
9,11,15542,validation
13,13,242,validation
3,3,517,validation
19,3,980,validation
14,22,1362,validation
15,15,1802,validation
13,13,1765,validation
9,9,1983,validation
19,19,2452,validation
22,12,2558,validation
