real,prediction,index,split
22,22,5181,validation
4,4,4932,validation
22,20,5325,validation
5,5,5576,validation
22,3,5722,validation
13,11,5295,validation
3,3,5388,validation
3,3,5669,validation
13,13,5860,validation
11,11,6380,validation
16,16,6239,validation
3,3,6529,validation
8,8,6358,validation
17,17,6678,validation
6,6,6705,validation
1,3,7104,validation
22,22,7199,validation
8,8,6699,validation
13,13,7316,validation
16,16,6973,validation
3,3,7278,validation
13,13,7273,validation
18,22,7619,validation
3,3,7915,validation
14,19,8263,validation
22,9,8238,validation
9,9,8335,validation
22,22,8514,validation
7,9,8316,validation
3,0,8350,validation
22,3,8386,validation
22,22,8894,validation
22,8,9132,validation
7,7,9197,validation
9,9,8801,validation
22,20,9602,validation
20,11,9631,validation
4,4,9513,validation
18,18,9709,validation
9,8,10090,validation
19,3,9793,validation
17,17,10196,validation
4,4,541,validation
4,22,715,validation
11,11,575,validation
22,4,687,validation
17,17,1033,validation
1,19,1068,validation
22,10,1249,validation
14,13,1149,validation
17,13,1549,validation
17,17,1582,validation
7,10,1340,validation
5,5,1440,validation
13,13,1756,validation
17,17,1881,validation
20,20,2182,validation
3,3,2149,validation
4,4,2561,validation
19,19,2167,validation
13,13,2565,validation
5,5,2407,validation
9,11,2716,validation
3,4,2755,validation
19,19,2721,validation
22,11,3242,validation
17,17,2952,validation
19,16,3270,validation
20,7,3559,validation
15,15,3864,validation
19,19,3844,validation
10,10,3670,validation
10,10,3722,validation
22,22,3999,validation
3,3,4487,validation
11,11,4341,validation
3,3,4712,validation
4,4,4781,validation
20,20,4992,validation
22,13,4545,validation
13,13,4943,validation
22,13,4857,validation
19,19,5196,validation
18,3,5303,validation
20,16,5526,validation
3,3,5443,validation
19,19,6237,validation
19,19,6309,validation
10,10,6479,validation
0,5,6245,validation
22,17,6264,validation
5,22,6366,validation
3,3,6614,validation
20,20,7269,validation
9,4,6848,validation
13,20,7326,validation
0,0,7521,validation
4,10,7155,validation
3,3,7283,validation
3,3,7632,validation
12,12,7657,validation
9,22,8100,validation
3,3,8173,validation
3,3,7964,validation
9,9,8036,validation
5,5,8722,validation
