real,prediction,index,split
11,22,796,validation
3,19,1287,validation
8,7,1240,validation
5,18,1593,validation
13,22,1793,validation
15,15,2593,validation
22,22,2952,validation
3,3,2938,validation
22,9,3319,validation
13,13,3407,validation
8,8,3560,validation
17,17,4083,validation
17,22,4164,validation
10,10,4547,validation
20,20,5330,validation
10,10,5133,validation
13,13,5254,validation
13,7,5452,validation
3,3,6024,validation
20,20,6395,validation
22,9,6520,validation
12,12,6523,validation
3,3,6979,validation
22,17,7153,validation
3,3,7183,validation
16,14,7372,validation
12,12,8167,validation
5,5,8512,validation
13,13,8313,validation
16,16,9053,validation
9,9,9294,validation
3,3,9121,validation
13,13,9774,validation
22,13,9831,validation
13,22,9783,validation
7,7,10280,validation
5,22,10531,validation
5,5,11049,validation
20,20,11399,validation
5,9,11302,validation
11,11,12139,validation
22,7,12453,validation
18,17,12632,validation
20,20,13093,validation
22,22,13223,validation
20,20,13729,validation
5,5,13941,validation
14,7,633,validation
11,11,747,validation
22,13,1027,validation
20,20,1137,validation
18,18,1641,validation
5,22,2255,validation
9,20,1900,validation
13,13,2244,validation
20,20,3203,validation
13,13,2930,validation
19,19,3400,validation
13,13,3806,validation
0,22,4095,validation
22,3,4324,validation
14,3,4368,validation
22,22,4796,validation
22,20,5515,validation
22,9,5374,validation
3,3,5642,validation
3,3,6028,validation
7,7,6221,validation
12,22,6854,validation
6,4,6882,validation
17,17,6743,validation
3,3,7617,validation
16,16,7591,validation
3,3,8124,validation
22,22,8435,validation
0,0,8344,validation
20,20,8759,validation
18,22,8906,validation
22,5,9058,validation
9,9,9731,validation
5,9,9587,validation
22,13,10118,validation
20,20,10331,validation
13,13,10335,validation
3,22,10794,validation
22,4,10971,validation
3,3,11408,validation
22,12,11531,validation
12,11,11684,validation
22,22,12505,validation
13,13,12427,validation
19,17,12894,validation
5,5,13431,validation
18,18,13519,validation
13,13,13441,validation
5,9,13809,validation
8,8,14118,validation
20,4,14595,validation
3,3,189,validation
11,11,542,validation
22,22,1080,validation
3,3,1174,validation
19,7,1417,validation
3,5,1376,validation
22,22,1536,validation
9,22,2106,validation
22,13,1958,validation
