real,prediction,index,split
1,1,1856,validation
1,1,2546,validation
0,0,2520,validation
1,0,2145,validation
1,1,1867,validation
0,0,2746,validation
1,1,2820,validation
1,1,2478,validation
1,1,2626,validation
1,1,2926,validation
1,1,2681,validation
1,1,2787,validation
1,0,2185,validation
0,1,2564,validation
0,0,3106,validation
1,1,2769,validation
1,1,1860,validation
0,0,1774,validation
1,1,3032,validation
0,0,1338,validation
0,0,1190,validation
1,1,70,validation
0,0,1044,validation
0,0,1514,validation
1,1,755,validation
1,1,135,validation
1,1,983,validation
0,0,693,validation
1,0,1198,validation
0,0,1492,validation
1,1,1071,validation
1,1,1312,validation
0,0,909,validation
1,0,1178,validation
1,1,721,validation
1,1,1392,validation
1,1,1267,validation
1,1,923,validation
1,1,1610,validation
1,0,1051,validation
1,1,1258,validation
1,0,1166,validation
0,0,1025,validation
0,0,659,validation
0,0,1458,validation
1,1,1959,validation
1,0,712,validation
1,1,1697,validation
0,0,1636,validation
1,0,1254,validation
0,0,787,validation
0,0,2033,validation
0,0,1771,validation
1,0,813,validation
0,0,1099,validation
0,0,2161,validation
1,1,821,validation
1,1,1749,validation
1,1,834,validation
0,0,1586,validation
1,1,912,validation
1,0,1341,validation
0,0,2155,validation
0,0,2119,validation
1,1,1724,validation
0,0,1574,validation
1,1,1287,validation
0,0,1711,validation
1,1,1362,validation
0,0,2453,validation
0,0,1281,validation
1,1,1384,validation
1,1,2412,validation
0,0,2268,validation
0,0,1958,validation
1,1,1532,validation
0,0,1793,validation
0,0,2299,validation
0,0,1738,validation
0,0,1967,validation
1,0,2140,validation
0,0,1922,validation
0,0,1886,validation
1,1,1856,validation
0,0,1750,validation
0,0,2716,validation
1,1,2829,validation
1,1,2103,validation
1,1,2453,validation
1,1,2196,validation
1,1,2034,validation
0,0,1806,validation
0,0,2178,validation
0,0,2578,validation
0,0,1903,validation
0,0,30,validation
1,1,1315,validation
0,0,517,validation
0,0,1003,validation
0,0,232,validation
1,1,464,validation
1,1,203,validation
1,1,1428,validation
0,0,1596,validation
1,0,430,validation
0,0,953,validation
1,1,1466,validation
1,1,606,validation
1,1,484,validation
1,1,1601,validation
1,1,1020,validation
1,1,968,validation
0,0,910,validation
1,1,453,validation
1,1,1493,validation
1,1,1069,validation
1,1,704,validation
0,0,1159,validation
0,0,1922,validation
0,0,1470,validation
1,0,1322,validation
1,1,1538,validation
0,0,810,validation
0,0,1560,validation
0,0,1132,validation
1,1,1391,validation
1,1,1686,validation
0,0,822,validation
0,0,1964,validation
1,1,1171,validation
0,1,1500,validation
1,1,2222,validation
0,0,1167,validation
1,0,1054,validation
1,1,1903,validation
1,1,2013,validation
1,1,1903,validation
1,1,2006,validation
0,0,2330,validation
0,0,1783,validation
0,0,1970,validation
0,0,1859,validation
0,0,1151,validation
0,0,1241,validation
0,0,1255,validation
1,1,2538,validation
0,0,1312,validation
1,1,2546,validation
0,0,2212,validation
1,1,1429,validation
0,0,2358,validation
0,0,1664,validation
0,1,1635,validation
1,1,2194,validation
1,1,1577,validation
1,1,2816,validation
1,1,2843,validation
1,1,1632,validation
1,1,1625,validation
0,0,1988,validation
0,0,2242,validation
1,1,2700,validation
0,0,2209,validation
1,1,2838,validation
0,0,1812,validation
0,0,2940,validation
0,0,1689,validation
0,0,1949,validation
1,1,2793,validation
0,1,2391,validation
1,0,2262,validation
1,1,822,validation
1,1,1269,validation
1,1,492,validation
1,1,891,validation
0,0,872,validation
1,1,145,validation
1,1,1366,validation
0,1,1300,validation
0,0,1217,validation
1,1,290,validation
0,1,856,validation
1,1,1460,validation
0,0,1530,validation
1,1,481,validation
0,0,927,validation
1,0,544,validation
1,1,1506,validation
0,0,1205,validation
0,0,1132,validation
0,0,884,validation
0,0,532,validation
1,0,1296,validation
0,0,1066,validation
1,1,1674,validation
0,0,769,validation
1,0,1856,validation
0,0,1398,validation
0,0,1442,validation
1,1,761,validation
1,1,1535,validation
1,1,1854,validation
1,1,1368,validation
1,1,1696,validation
1,1,1898,validation
1,1,1410,validation
0,0,1009,validation
1,1,1811,validation
0,0,1128,validation
0,1,1139,validation
1,1,2209,validation
0,0,1959,validation
0,1,2163,validation
0,0,1937,validation
0,0,2189,validation
1,1,1421,validation
0,0,1983,validation
0,0,1382,validation
0,0,1667,validation
1,1,1262,validation
0,0,2164,validation
0,0,2027,validation
0,0,2466,validation
0,0,1513,validation
0,0,2235,validation
1,1,2379,validation
1,1,1779,validation
0,1,2188,validation
1,1,2421,validation
1,1,1673,validation
1,1,1804,validation
0,1,2135,validation
0,1,2050,validation
1,1,2514,validation
1,1,1891,validation
1,1,2739,validation
0,0,1850,validation
0,0,2936,validation
1,1,1986,validation
1,1,2417,validation
1,1,1790,validation
0,0,2887,validation
0,0,2357,validation
1,1,1918,validation
0,0,1912,validation
1,1,2831,validation
1,1,2931,validation
1,1,972,validation
0,0,809,validation
1,1,394,validation
1,1,433,validation
1,1,1363,validation
1,1,1317,validation
0,1,756,validation
1,1,1159,validation
0,0,322,validation
0,0,245,validation
1,1,1477,validation
0,0,845,validation
0,0,771,validation
1,1,742,validation
0,0,1015,validation
0,0,1206,validation
0,0,1592,validation
0,0,1583,validation
0,0,906,validation
0,1,1730,validation
0,0,751,validation
1,1,1194,validation
0,0,1356,validation
1,0,1403,validation
1,1,1669,validation
0,0,1969,validation
1,0,747,validation
1,1,723,validation
1,1,1235,validation
1,1,1280,validation
1,1,1181,validation
1,1,828,validation
0,0,769,validation
1,1,1425,validation
1,0,1322,validation
0,0,1359,validation
0,0,1457,validation
1,1,1891,validation
0,1,2184,validation
1,0,1950,validation
0,0,1625,validation
0,0,1828,validation
0,0,1022,validation
0,0,2354,validation
1,1,2313,validation
1,1,1166,validation
0,0,1576,validation
0,0,1171,validation
1,0,2446,validation
0,0,1805,validation
0,0,1823,validation
0,0,1573,validation
0,0,1575,validation
0,0,1311,validation
1,1,2656,validation
0,0,2158,validation
0,0,2626,validation
0,0,2059,validation
1,1,2455,validation
0,0,1582,validation
0,0,2530,validation
1,1,2862,validation
0,0,2357,validation
0,0,1527,validation
0,0,1918,validation
0,0,2127,validation
0,0,1924,validation
0,0,1788,validation
0,1,2829,validation
1,1,2913,validation
0,0,1948,validation
0,0,1981,validation
0,0,3065,validation
1,1,2905,validation
0,0,2758,validation
0,0,2327,validation
0,0,326,validation
1,1,811,validation
1,0,818,validation
1,1,1047,validation
1,1,979,validation
1,1,1085,validation
1,1,952,validation
1,1,900,validation
0,0,1322,validation
1,1,1427,validation
0,0,460,validation
1,1,374,validation
0,0,1212,validation
0,0,1104,validation
1,1,1529,validation
0,0,1180,validation
0,0,906,validation
0,1,659,validation
0,0,1614,validation
0,0,533,validation
0,0,1463,validation
1,1,1350,validation
1,0,1504,validation
0,1,1422,validation
0,1,1735,validation
1,1,1604,validation
0,0,1904,validation
1,1,1640,validation
1,1,951,validation
1,1,1689,validation
1,1,1483,validation
0,0,971,validation
1,1,1375,validation
1,1,1683,validation
1,0,1725,validation
1,1,1887,validation
0,0,1125,validation
0,0,986,validation
0,0,1169,validation
1,1,1382,validation
0,0,1879,validation
1,1,2398,validation
1,1,1930,validation
0,1,1703,validation
1,1,2305,validation
1,0,1688,validation
1,1,2498,validation
1,1,1873,validation
1,0,1944,validation
0,0,1322,validation
0,0,1316,validation
0,0,2499,validation
1,1,2078,validation
1,0,1862,validation
