real,prediction,index,split
20,20,7910,validation
15,12,8587,validation
8,13,8176,validation
22,22,9001,validation
22,13,8872,validation
14,17,9587,validation
16,16,10041,validation
9,9,10072,validation
11,11,9986,validation
17,17,10940,validation
20,20,10842,validation
3,3,11098,validation
13,22,11042,validation
9,15,11696,validation
20,13,12083,validation
9,22,12035,validation
7,19,12116,validation
5,13,12407,validation
5,5,12658,validation
19,19,12809,validation
5,22,13227,validation
22,11,14121,validation
9,9,14019,validation
8,9,14129,validation
20,20,14676,validation
13,13,14614,validation
11,11,437,validation
19,3,563,validation
3,3,881,validation
13,13,843,validation
9,13,1088,validation
17,17,1700,validation
22,3,2356,validation
3,3,2280,validation
8,15,2269,validation
22,20,2693,validation
5,5,3174,validation
12,13,3279,validation
19,17,3712,validation
17,17,3698,validation
11,11,4767,validation
9,9,4997,validation
20,20,4878,validation
9,22,5706,validation
20,20,5723,validation
3,3,5867,validation
9,13,6372,validation
22,9,6273,validation
5,5,6875,validation
22,22,7064,validation
13,13,7560,validation
19,19,7397,validation
13,13,8059,validation
13,13,8491,validation
3,4,8999,validation
3,5,8915,validation
22,22,9536,validation
0,0,9737,validation
3,20,9787,validation
20,20,9833,validation
11,11,10305,validation
21,13,10832,validation
17,17,11063,validation
9,11,11328,validation
22,22,11578,validation
19,19,11337,validation
3,3,11849,validation
3,4,11933,validation
9,9,12116,validation
22,9,12561,validation
20,20,12853,validation
16,5,12881,validation
13,13,13015,validation
0,0,13398,validation
19,22,13615,validation
22,3,13739,validation
2,0,14326,validation
0,16,14163,validation
3,3,14564,validation
3,3,15320,validation
16,16,15213,validation
13,13,15414,validation
13,13,15503,validation
0,0,16205,validation
13,13,16756,validation
9,9,376,validation
12,12,746,validation
14,14,964,validation
7,7,1256,validation
7,7,999,validation
13,13,1411,validation
3,3,2212,validation
3,3,2182,validation
19,19,2398,validation
13,13,2448,validation
13,13,2818,validation
19,7,3471,validation
22,9,3529,validation
19,19,3565,validation
20,5,3594,validation
9,9,3931,validation
3,3,4623,validation
17,17,4775,validation
16,14,5385,validation
22,13,5209,validation
12,12,6190,validation
13,13,6293,validation
11,11,6568,validation
