real,prediction,index,split
22,9,1363,validation
13,13,1287,validation
17,17,2100,validation
7,7,2141,validation
16,16,1913,validation
15,15,2660,validation
21,10,2890,validation
20,20,3012,validation
3,3,3081,validation
17,17,3852,validation
10,10,3839,validation
13,13,4202,validation
20,20,4564,validation
13,13,4508,validation
7,7,5509,validation
5,5,5622,validation
11,11,5413,validation
10,11,5990,validation
16,5,5920,validation
10,10,6078,validation
13,13,6255,validation
19,3,6754,validation
3,3,7401,validation
15,15,7210,validation
22,3,8128,validation
0,0,7947,validation
3,5,8196,validation
0,16,8259,validation
7,19,8700,validation
13,9,9075,validation
3,3,9680,validation
9,9,9700,validation
17,17,9851,validation
5,9,10080,validation
12,22,10893,validation
3,3,11106,validation
13,13,11449,validation
0,0,11908,validation
13,13,11694,validation
22,22,12229,validation
12,12,12955,validation
16,22,12629,validation
17,17,12818,validation
3,0,13383,validation
13,13,13565,validation
6,6,13932,validation
13,13,14186,validation
4,22,14443,validation
6,4,316,validation
11,11,743,validation
12,12,1022,validation
17,17,1044,validation
16,16,1143,validation
13,13,1847,validation
20,20,2232,validation
14,9,2922,validation
11,2,3009,validation
8,8,3014,validation
13,13,3667,validation
20,4,3843,validation
3,3,4121,validation
11,11,4251,validation
13,13,4988,validation
22,17,4586,validation
9,4,4937,validation
19,17,5135,validation
8,3,5661,validation
3,14,5574,validation
20,22,5707,validation
8,10,6125,validation
3,19,6679,validation
19,16,6860,validation
13,22,6849,validation
22,22,7302,validation
9,9,7323,validation
19,19,8252,validation
22,22,8190,validation
3,3,8393,validation
16,16,8551,validation
4,4,8940,validation
9,9,9005,validation
9,15,9732,validation
14,16,9833,validation
1,0,9982,validation
20,20,10366,validation
3,3,10299,validation
20,13,11032,validation
9,9,11387,validation
22,0,11342,validation
4,4,11771,validation
19,19,11489,validation
5,16,11973,validation
3,3,12068,validation
5,5,12763,validation
3,3,12803,validation
20,20,12921,validation
22,22,13649,validation
22,13,13506,validation
19,16,13580,validation
11,11,581,validation
5,5,1075,validation
6,6,1316,validation
5,5,1243,validation
17,17,1266,validation
19,19,1667,validation
8,3,2070,validation
12,12,2272,validation
3,3,2627,validation
