real,prediction,index,split
17,17,660,validation
0,0,1187,validation
22,3,1407,validation
7,19,1616,validation
3,3,2254,validation
13,13,2133,validation
9,9,2452,validation
2,7,2937,validation
5,5,3575,validation
13,13,4237,validation
7,9,4345,validation
18,22,4619,validation
3,0,5007,validation
13,13,5221,validation
3,3,5838,validation
20,20,5874,validation
22,13,6129,validation
13,13,6246,validation
12,12,6826,validation
20,22,7043,validation
20,20,6888,validation
3,20,7068,validation
20,20,7538,validation
15,12,7901,validation
5,5,7482,validation
16,16,8101,validation
3,3,8495,validation
9,9,8744,validation
13,13,9037,validation
17,17,8832,validation
22,9,8948,validation
20,20,9668,validation
7,8,9582,validation
0,16,9727,validation
3,3,10413,validation
9,9,10536,validation
9,9,10335,validation
11,11,10732,validation
11,11,11074,validation
13,13,11417,validation
13,13,11632,validation
10,10,12206,validation
13,13,11972,validation
16,16,12388,validation
3,3,12895,validation
22,22,13360,validation
19,19,13065,validation
3,3,13958,validation
5,5,13803,validation
3,3,13975,validation
22,22,14241,validation
3,3,14572,validation
3,4,14953,validation
8,8,14713,validation
19,19,15114,validation
7,7,15545,validation
3,3,16011,validation
20,20,16176,validation
7,7,16459,validation
22,9,16273,validation
19,19,16379,validation
20,20,16491,validation
17,17,17280,validation
15,15,17069,validation
13,13,17630,validation
7,7,17794,validation
16,16,17605,validation
13,13,18458,validation
22,13,17913,validation
6,6,18508,validation
3,3,18854,validation
17,18,18550,validation
11,11,19137,validation
20,20,19196,validation
13,13,19651,validation
0,0,19766,validation
5,5,20434,validation
16,3,20577,validation
11,11,20819,validation
3,16,557,validation
22,22,267,validation
22,9,1038,validation
22,20,1358,validation
13,13,1150,validation
5,5,1691,validation
20,13,2282,validation
13,13,2371,validation
9,22,3035,validation
20,22,3275,validation
22,17,3439,validation
0,0,3855,validation
16,16,4229,validation
19,17,4374,validation
20,20,4893,validation
19,3,5025,validation
20,20,4970,validation
16,16,5922,validation
0,0,5587,validation
9,15,5842,validation
13,13,6090,validation
12,12,6317,validation
3,3,6997,validation
17,17,7242,validation
9,12,7322,validation
12,15,7558,validation
9,4,7698,validation
7,13,8203,validation
19,19,8054,validation
3,3,8183,validation
9,22,8943,validation
3,22,8710,validation
