real,prediction,index,split
19,19,5362,validation
8,7,47,validation
12,12,147,validation
5,5,633,validation
0,0,783,validation
5,0,1148,validation
12,12,1193,validation
13,13,1521,validation
13,13,1227,validation
13,13,1585,validation
9,9,1773,validation
19,19,1773,validation
7,8,2326,validation
16,19,1910,validation
17,17,2326,validation
20,20,2723,validation
12,12,2471,validation
11,19,2604,validation
3,3,2605,validation
19,19,2958,validation
9,9,3070,validation
9,22,2945,validation
18,22,3261,validation
22,11,3507,validation
13,13,3872,validation
3,3,3964,validation
3,3,4266,validation
22,22,4088,validation
5,5,4012,validation
12,12,4759,validation
3,3,4817,validation
9,3,4784,validation
17,17,4865,validation
17,17,5323,validation
16,21,5367,validation
5,5,5179,validation
22,22,5641,validation
3,3,77,validation
10,10,267,validation
20,20,859,validation
5,9,452,validation
19,19,640,validation
3,3,702,validation
20,20,914,validation
15,15,1513,validation
5,5,1510,validation
20,20,1159,validation
3,3,1491,validation
9,9,1793,validation
8,8,1518,validation
12,22,1692,validation
22,7,1929,validation
1,1,2053,validation
3,3,2481,validation
7,7,2137,validation
17,17,2132,validation
0,0,2665,validation
5,5,2608,validation
11,11,2778,validation
5,5,3117,validation
13,13,3465,validation
13,13,3270,validation
3,3,3694,validation
22,13,3678,validation
7,19,3921,validation
13,13,4221,validation
9,12,4219,validation
18,16,4296,validation
19,19,4652,validation
3,3,4404,validation
5,5,4781,validation
15,15,4792,validation
1,8,5359,validation
3,3,318,validation
22,22,338,validation
17,17,596,validation
11,13,837,validation
3,3,954,validation
3,3,858,validation
3,17,1351,validation
13,13,1229,validation
17,17,1619,validation
13,13,1603,validation
13,13,2021,validation
22,12,1720,validation
13,9,2289,validation
22,13,1904,validation
18,18,2401,validation
12,12,2503,validation
20,20,2988,validation
9,9,2741,validation
7,19,2657,validation
17,17,3043,validation
20,20,3132,validation
15,12,3498,validation
19,3,3102,validation
4,4,3433,validation
