real,prediction,index,split
20,20,5505,validation
4,6,5688,validation
5,3,6122,validation
19,19,5851,validation
7,8,6494,validation
3,3,6555,validation
9,9,6543,validation
3,3,6870,validation
0,3,6519,validation
18,18,6851,validation
22,5,6921,validation
20,22,7388,validation
4,4,7083,validation
0,12,7197,validation
13,13,7492,validation
6,6,7710,validation
9,9,7610,validation
17,17,7895,validation
19,19,8034,validation
19,19,7963,validation
3,3,8605,validation
20,4,8606,validation
0,0,8470,validation
9,22,8916,validation
19,19,8727,validation
1,1,8906,validation
16,0,238,validation
13,11,206,validation
12,12,793,validation
22,0,841,validation
5,5,588,validation
13,13,938,validation
7,7,1404,validation
20,20,1115,validation
3,3,1622,validation
13,11,1565,validation
8,8,1211,validation
15,22,1690,validation
9,9,2144,validation
5,5,1792,validation
13,13,2247,validation
22,13,1924,validation
8,8,2103,validation
5,3,2182,validation
3,3,2586,validation
12,12,2491,validation
3,3,2675,validation
3,3,2830,validation
11,19,3033,validation
20,20,3284,validation
5,16,3456,validation
9,3,3598,validation
12,12,3353,validation
9,9,3625,validation
4,4,4076,validation
3,3,3913,validation
4,4,4315,validation
13,13,4464,validation
13,17,4417,validation
11,11,4379,validation
13,17,4481,validation
19,16,4629,validation
7,5,4848,validation
21,22,5195,validation
14,19,5241,validation
5,5,5298,validation
20,20,5010,validation
16,4,5610,validation
22,13,5209,validation
3,3,5773,validation
9,13,5966,validation
9,9,5654,validation
5,5,5811,validation
2,2,5985,validation
9,9,6574,validation
16,16,6171,validation
0,0,6898,validation
13,13,6590,validation
16,16,6928,validation
22,13,6915,validation
22,0,6937,validation
22,13,7198,validation
3,4,7355,validation
19,3,7277,validation
22,22,7624,validation
22,22,8099,validation
13,13,7685,validation
6,6,8034,validation
17,17,8450,validation
5,7,7977,validation
3,3,8271,validation
11,11,8386,validation
17,17,327,validation
13,13,720,validation
22,9,875,validation
22,3,593,validation
7,7,680,validation
13,13,1274,validation
13,22,1549,validation
5,5,1298,validation
13,20,1636,validation
0,16,1890,validation
22,22,1622,validation
22,13,1900,validation
