real,prediction,index,split
22,9,11691,validation
13,20,11834,validation
17,17,11893,validation
0,11,663,validation
13,7,105,validation
7,7,702,validation
19,19,836,validation
6,4,1148,validation
19,19,1009,validation
19,9,1193,validation
13,13,1069,validation
0,0,1142,validation
3,3,1523,validation
4,20,1531,validation
22,17,1696,validation
20,20,1826,validation
4,4,2219,validation
19,3,2337,validation
19,19,2414,validation
7,7,2747,validation
6,6,2569,validation
13,13,2458,validation
3,3,2885,validation
11,11,2605,validation
3,3,3126,validation
11,11,3233,validation
13,13,3308,validation
17,17,3239,validation
3,3,3369,validation
17,18,4063,validation
20,20,3760,validation
22,9,4331,validation
13,13,4472,validation
0,2,4398,validation
6,6,4549,validation
13,13,4588,validation
17,17,4785,validation
20,20,5086,validation
13,13,5058,validation
3,3,5263,validation
3,3,5517,validation
15,13,5389,validation
9,9,5856,validation
3,3,5844,validation
13,22,6029,validation
9,9,6146,validation
13,13,6194,validation
22,9,6281,validation
5,13,6367,validation
14,14,6582,validation
6,6,7194,validation
22,0,6762,validation
13,13,6918,validation
13,13,7505,validation
9,9,7094,validation
13,13,7208,validation
22,0,7857,validation
9,9,7759,validation
0,0,7757,validation
22,22,8289,validation
12,12,8393,validation
11,11,8441,validation
16,19,8189,validation
20,4,8497,validation
5,5,8604,validation
15,12,9048,validation
3,19,9117,validation
22,22,9238,validation
22,22,9000,validation
22,22,9323,validation
13,13,9203,validation
3,20,9282,validation
22,13,9250,validation
11,11,9726,validation
20,20,10116,validation
7,7,10120,validation
17,22,10414,validation
4,4,10255,validation
19,11,10680,validation
7,7,10632,validation
19,19,10583,validation
13,13,10626,validation
9,9,10829,validation
3,3,10693,validation
13,13,131,validation
17,17,446,validation
3,3,740,validation
12,11,681,validation
18,18,1029,validation
20,20,1064,validation
17,17,1158,validation
20,20,1449,validation
9,9,1702,validation
22,13,1183,validation
4,20,1875,validation
13,13,1812,validation
3,3,2121,validation
20,20,2152,validation
12,12,2186,validation
13,13,2393,validation
13,13,2101,validation
13,13,2169,validation
11,3,2579,validation
11,11,2951,validation
22,22,3061,validation
19,19,2981,validation
11,11,2639,validation
13,13,3361,validation
