real,prediction,index,split
0,1,3793,validation
1,0,4618,validation
1,1,5056,validation
0,0,5072,validation
0,0,4302,validation
0,0,3816,validation
0,0,4378,validation
0,0,5027,validation
1,1,5172,validation
0,0,4876,validation
0,0,3864,validation
0,0,4964,validation
1,1,3961,validation
0,1,5150,validation
0,0,4175,validation
0,0,4620,validation
0,0,5140,validation
1,1,5287,validation
1,0,4408,validation
1,1,5191,validation
0,0,4060,validation
1,1,4225,validation
1,1,5066,validation
1,1,4813,validation
0,0,4374,validation
1,1,4177,validation
1,1,5429,validation
0,1,5564,validation
1,1,4709,validation
0,0,5412,validation
1,1,4971,validation
0,0,5605,validation
0,0,4886,validation
0,0,5404,validation
1,1,4992,validation
0,0,5179,validation
0,0,4761,validation
0,0,4706,validation
1,1,5524,validation
1,1,5696,validation
0,0,4633,validation
0,1,5212,validation
1,1,5711,validation
1,1,5671,validation
0,0,5731,validation
0,0,6147,validation
1,0,5449,validation
1,0,5160,validation
1,1,6233,validation
0,0,5746,validation
1,1,6164,validation
1,1,5844,validation
1,1,6172,validation
0,0,6398,validation
0,0,6341,validation
1,1,5932,validation
0,0,5160,validation
1,1,5179,validation
1,1,5395,validation
0,0,6031,validation
1,0,5272,validation
0,0,5895,validation
0,0,5684,validation
1,1,6383,validation
1,1,5474,validation
1,1,5970,validation
1,1,6375,validation
0,0,6521,validation
0,0,6530,validation
1,1,5549,validation
1,1,6132,validation
1,1,5686,validation
0,0,1110,validation
1,1,937,validation
1,1,1438,validation
1,1,1046,validation
1,1,317,validation
0,0,781,validation
0,0,680,validation
0,0,938,validation
0,0,721,validation
1,1,1536,validation
0,0,1435,validation
1,1,1402,validation
1,1,1662,validation
1,1,762,validation
0,0,508,validation
0,0,667,validation
0,1,677,validation
1,1,1273,validation
0,1,1873,validation
1,1,590,validation
1,1,1348,validation
1,0,1757,validation
0,0,677,validation
0,0,1276,validation
0,0,673,validation
0,0,756,validation
1,0,1426,validation
0,1,1086,validation
0,0,2045,validation
1,1,2059,validation
0,0,1626,validation
1,1,2079,validation
1,1,1544,validation
0,0,1183,validation
0,0,1105,validation
1,1,869,validation
0,0,906,validation
1,1,1242,validation
0,0,1813,validation
1,1,1424,validation
0,0,1497,validation
0,0,1006,validation
0,0,1482,validation
1,1,2274,validation
1,1,1227,validation
1,1,2172,validation
1,1,1501,validation
0,0,1885,validation
1,1,1440,validation
0,0,1512,validation
0,0,1214,validation
1,1,2385,validation
1,1,2353,validation
1,1,2265,validation
0,0,2456,validation
0,0,1573,validation
0,0,1989,validation
1,1,2656,validation
0,0,2564,validation
0,0,1405,validation
0,1,1775,validation
1,1,1833,validation
0,0,1760,validation
0,0,2468,validation
0,0,1984,validation
1,1,2484,validation
1,1,1638,validation
0,0,1652,validation
0,0,1695,validation
1,1,2087,validation
0,0,2040,validation
0,0,2565,validation
0,0,2076,validation
0,0,2426,validation
1,1,1997,validation
1,1,2527,validation
0,0,3044,validation
0,0,2374,validation
0,0,2449,validation
1,1,2696,validation
1,1,2082,validation
0,0,2293,validation
1,1,3265,validation
0,0,2378,validation
1,0,2749,validation
0,0,2828,validation
1,1,2251,validation
1,1,2370,validation
1,1,2831,validation
0,0,2477,validation
0,0,2947,validation
1,1,2948,validation
1,1,3299,validation
0,0,2576,validation
1,1,3222,validation
0,0,2960,validation
0,1,3062,validation
0,0,2789,validation
0,0,3472,validation
0,0,2907,validation
1,1,2921,validation
1,1,3749,validation
1,1,2978,validation
0,0,3088,validation
0,1,2848,validation
1,1,3513,validation
1,1,3966,validation
0,0,4120,validation
0,0,3865,validation
1,1,3620,validation
0,0,2982,validation
0,0,3598,validation
1,1,3835,validation
0,0,3907,validation
0,0,2999,validation
1,0,3713,validation
1,1,3425,validation
0,0,3210,validation
1,1,3354,validation
0,0,3350,validation
0,0,4148,validation
0,0,3376,validation
0,1,3552,validation
1,1,3909,validation
1,1,3969,validation
0,0,4420,validation
1,1,4094,validation
1,0,4205,validation
0,0,3708,validation
1,1,4446,validation
1,1,4037,validation
1,1,4096,validation
0,0,4408,validation
1,1,4538,validation
1,1,3540,validation
0,1,3845,validation
0,0,3444,validation
1,1,3855,validation
1,1,3517,validation
0,0,3700,validation
1,1,4684,validation
0,0,4373,validation
0,0,4547,validation
0,0,4366,validation
0,0,4176,validation
1,1,3619,validation
1,1,4389,validation
1,1,3748,validation
0,0,4730,validation
1,1,5081,validation
1,1,4411,validation
0,0,3978,validation
1,1,3871,validation
1,0,3992,validation
0,0,4084,validation
1,1,5041,validation
1,1,4901,validation
0,0,5188,validation
0,0,4078,validation
1,1,4324,validation
0,0,4287,validation
0,0,4462,validation
0,0,4886,validation
1,1,4307,validation
1,1,5127,validation
0,0,4886,validation
1,1,5254,validation
0,0,4402,validation
0,0,4882,validation
1,1,5530,validation
1,1,5036,validation
1,1,5103,validation
1,1,4743,validation
1,1,5686,validation
1,1,5842,validation
0,1,5087,validation
0,0,5202,validation
1,0,5494,validation
1,1,4735,validation
1,1,5954,validation
1,1,5953,validation
1,1,6008,validation
0,0,5519,validation
1,1,4770,validation
1,1,4880,validation
1,1,5033,validation
0,0,5634,validation
1,1,5987,validation
0,0,6011,validation
1,1,5010,validation
1,1,5896,validation
1,1,5749,validation
0,0,5593,validation
1,1,6078,validation
1,1,6208,validation
0,0,5759,validation
1,1,5369,validation
0,1,6021,validation
0,0,6028,validation
1,1,5412,validation
0,0,6538,validation
0,0,6304,validation
0,0,6280,validation
1,1,6266,validation
1,1,5296,validation
0,0,5976,validation
0,0,5709,validation
1,1,5360,validation
1,1,5673,validation
1,1,5976,validation
1,1,6268,validation
1,1,6027,validation
0,0,6041,validation
1,1,6179,validation
1,1,6627,validation
1,1,6615,validation
1,1,5659,validation
1,1,490,validation
0,0,858,validation
1,1,1475,validation
1,1,1000,validation
1,0,895,validation
1,1,1413,validation
1,1,1495,validation
1,1,510,validation
1,1,1502,validation
1,1,1378,validation
1,1,1145,validation
1,1,270,validation
1,0,895,validation
0,0,472,validation
0,0,1690,validation
0,0,1660,validation
0,0,667,validation
1,1,1452,validation
1,0,1437,validation
0,0,1151,validation
1,1,943,validation
0,0,1566,validation
0,0,1659,validation
0,0,1381,validation
1,1,1839,validation
0,0,1415,validation
1,1,732,validation
1,1,1711,validation
1,1,1931,validation
0,0,1584,validation
1,1,1137,validation
1,1,1573,validation
0,0,808,validation
1,1,2099,validation
0,0,956,validation
0,0,1214,validation
1,1,1465,validation
0,0,1064,validation
1,1,1764,validation
0,1,2060,validation
1,1,867,validation
1,1,1990,validation
0,0,1115,validation
1,1,2066,validation
0,0,1394,validation
0,0,2171,validation
1,1,1956,validation
0,0,1869,validation
0,0,1709,validation
1,1,2395,validation
0,0,1960,validation
1,1,1708,validation
1,1,2502,validation
0,0,2531,validation
1,1,1627,validation
1,1,2505,validation
1,1,2568,validation
1,1,1539,validation
0,0,1365,validation
0,0,1538,validation
0,0,1992,validation
0,0,2489,validation
1,1,2297,validation
0,0,2617,validation
0,0,1927,validation
1,1,2714,validation
0,0,2264,validation
0,0,2317,validation
0,0,2543,validation
0,0,2801,validation
1,1,2769,validation
1,1,2727,validation
0,0,1769,validation
0,0,1927,validation
1,1,2094,validation
1,1,2431,validation
0,0,2625,validation
0,0,1846,validation
1,1,1938,validation
0,0,2393,validation
1,1,1752,validation
1,1,1861,validation
1,1,2879,validation
1,1,2941,validation
0,0,2149,validation
1,1,2161,validation
0,0,3144,validation
1,1,3185,validation
0,0,3343,validation
1,1,2278,validation
1,1,3220,validation
1,1,3020,validation
1,1,2520,validation
1,1,2655,validation
1,1,3003,validation
0,0,2685,validation
0,0,2854,validation
1,1,2893,validation
0,0,3070,validation
1,1,2714,validation
1,1,2332,validation
0,0,2628,validation
0,0,2551,validation
1,1,2699,validation
0,0,2782,validation
1,1,2679,validation
0,0,3232,validation
0,0,2784,validation
0,0,2622,validation
0,0,3807,validation
1,1,3715,validation
0,0,2675,validation
1,1,2763,validation
1,1,2951,validation
1,1,2569,validation
1,1,2866,validation
0,0,2675,validation
1,1,3688,validation
0,0,3730,validation
1,1,3392,validation
