real,prediction,index,split
12,9,7276,validation
3,3,7637,validation
20,20,7806,validation
11,11,7607,validation
7,7,8326,validation
20,20,7833,validation
10,13,8411,validation
9,22,8160,validation
20,22,8397,validation
0,0,8689,validation
17,17,8864,validation
17,17,9269,validation
3,3,9563,validation
13,13,9270,validation
5,5,9573,validation
13,13,10024,validation
5,5,9998,validation
20,20,9838,validation
13,13,9774,validation
15,15,10435,validation
5,5,10709,validation
22,6,10834,validation
16,16,10944,validation
20,20,10551,validation
11,11,10583,validation
20,22,10966,validation
12,22,11355,validation
2,2,11073,validation
19,22,11189,validation
22,22,11338,validation
3,3,11656,validation
11,22,11679,validation
17,17,12215,validation
21,21,12376,validation
13,13,12030,validation
13,13,12598,validation
22,20,417,validation
13,13,496,validation
11,11,474,validation
13,13,1067,validation
17,17,721,validation
3,3,830,validation
3,3,1342,validation
16,15,1562,validation
13,22,1823,validation
22,14,1335,validation
7,7,1583,validation
4,4,1669,validation
13,13,1972,validation
9,9,2037,validation
17,17,2129,validation
22,22,2485,validation
12,12,2672,validation
8,8,2313,validation
5,8,2471,validation
5,5,3116,validation
7,8,3277,validation
20,20,3073,validation
19,19,3471,validation
8,7,3018,validation
4,16,3120,validation
15,15,3837,validation
22,22,3376,validation
0,5,3674,validation
13,13,3672,validation
3,3,4001,validation
3,14,4179,validation
13,13,4346,validation
13,22,4592,validation
4,6,4547,validation
10,10,5060,validation
7,16,4714,validation
19,19,4815,validation
22,22,5167,validation
13,13,5611,validation
13,13,5797,validation
4,4,5847,validation
13,13,5583,validation
4,16,5597,validation
13,13,5989,validation
12,12,5912,validation
17,17,6301,validation
9,9,6128,validation
11,11,6356,validation
22,22,6193,validation
16,16,6393,validation
16,16,6607,validation
13,13,6615,validation
15,15,7120,validation
16,16,6998,validation
20,20,7422,validation
5,5,7946,validation
20,22,7687,validation
13,13,7878,validation
9,13,8146,validation
16,16,8062,validation
13,13,8331,validation
11,11,8011,validation
3,3,8614,validation
7,5,8582,validation
22,4,8635,validation
22,12,9035,validation
19,3,8627,validation
22,11,9004,validation
20,0,9461,validation
3,3,9500,validation
