real,prediction,index,split
0,0,3447,validation
1,1,3547,validation
0,0,3351,validation
1,0,4132,validation
1,1,3748,validation
0,0,4605,validation
1,1,4094,validation
1,1,3480,validation
0,0,4549,validation
1,0,4599,validation
1,0,4113,validation
0,0,3858,validation
1,1,4800,validation
0,0,3987,validation
1,1,4452,validation
1,1,4930,validation
0,0,4562,validation
1,1,3587,validation
1,1,4280,validation
0,0,3730,validation
1,1,4143,validation
0,0,4261,validation
0,0,3930,validation
0,0,4766,validation
1,1,4377,validation
0,0,4272,validation
1,1,5043,validation
1,1,4082,validation
1,1,4202,validation
1,1,4767,validation
0,1,4351,validation
1,1,3930,validation
0,0,4856,validation
1,1,3930,validation
0,0,4255,validation
0,0,4229,validation
0,0,4754,validation
1,1,4156,validation
0,0,4329,validation
1,1,5367,validation
1,1,5115,validation
0,0,4447,validation
1,1,4164,validation
0,0,5272,validation
1,1,4697,validation
1,1,4619,validation
0,0,5101,validation
1,1,5139,validation
1,1,5018,validation
0,0,5539,validation
0,0,4506,validation
0,0,5077,validation
0,0,5689,validation
0,0,4810,validation
0,0,5827,validation
0,0,5280,validation
0,0,4835,validation
0,0,5555,validation
1,1,5459,validation
0,0,4972,validation
1,1,5029,validation
1,1,5869,validation
1,1,5448,validation
1,0,5000,validation
0,0,5098,validation
1,1,5872,validation
0,0,5044,validation
1,0,5455,validation
0,0,5473,validation
1,1,5795,validation
0,0,5705,validation
1,1,5557,validation
1,0,5357,validation
0,0,5267,validation
0,0,6177,validation
0,0,5307,validation
0,0,6146,validation
1,1,5437,validation
1,1,6347,validation
0,0,5494,validation
1,1,5482,validation
1,0,6056,validation
0,0,6375,validation
0,0,5453,validation
1,1,6496,validation
0,0,6141,validation
1,1,6034,validation
1,1,5333,validation
0,0,5542,validation
1,1,6432,validation
0,0,5980,validation
1,1,5970,validation
0,0,5601,validation
0,0,6830,validation
0,0,6217,validation
1,1,6480,validation
1,1,6941,validation
0,0,1268,validation
0,0,540,validation
1,1,454,validation
0,1,473,validation
0,0,673,validation
0,0,1095,validation
1,1,1007,validation
1,0,400,validation
0,0,940,validation
0,0,1292,validation
1,1,955,validation
0,0,1216,validation
0,1,703,validation
1,1,1628,validation
1,0,1618,validation
0,0,517,validation
0,0,454,validation
0,0,1700,validation
1,1,398,validation
0,0,1581,validation
0,1,808,validation
1,1,1043,validation
0,0,752,validation
0,0,942,validation
1,1,1432,validation
1,1,1521,validation
1,1,1263,validation
1,1,707,validation
1,1,1543,validation
0,0,1942,validation
1,1,854,validation
0,0,862,validation
1,1,2057,validation
0,0,1336,validation
1,1,1555,validation
0,0,2066,validation
0,0,2285,validation
0,0,1106,validation
1,1,1171,validation
0,0,1677,validation
1,1,1172,validation
0,0,1882,validation
1,1,1311,validation
1,1,1928,validation
1,1,1883,validation
0,0,1824,validation
0,0,2321,validation
1,1,2541,validation
1,1,1512,validation
0,0,2030,validation
1,1,2081,validation
0,0,1469,validation
1,1,2376,validation
1,1,2558,validation
1,0,2457,validation
0,0,2179,validation
0,0,2599,validation
0,0,2137,validation
1,1,1739,validation
1,1,1759,validation
1,1,2049,validation
0,0,1617,validation
1,1,2840,validation
1,1,2300,validation
1,1,2003,validation
0,0,1971,validation
0,0,3024,validation
0,0,2846,validation
1,1,2942,validation
0,0,2051,validation
1,1,2141,validation
1,1,2202,validation
1,1,2981,validation
1,1,1942,validation
1,1,2646,validation
1,1,2772,validation
1,1,3010,validation
1,1,3363,validation
0,0,2333,validation
1,1,2544,validation
0,0,2364,validation
1,1,3038,validation
0,0,2709,validation
0,0,2579,validation
1,1,2488,validation
0,0,2519,validation
0,0,3644,validation
1,1,2654,validation
0,0,2722,validation
0,0,3464,validation
1,1,2894,validation
1,1,3418,validation
1,1,3538,validation
0,0,3394,validation
1,1,3885,validation
1,1,3479,validation
1,0,2715,validation
1,1,3946,validation
0,0,3153,validation
0,0,3972,validation
1,1,3426,validation
1,1,3671,validation
1,1,3399,validation
0,0,4090,validation
0,1,2923,validation
0,0,3493,validation
1,1,3403,validation
0,0,3490,validation
0,0,3546,validation
0,1,3093,validation
1,1,3557,validation
1,1,3262,validation
0,0,3655,validation
1,1,2978,validation
0,0,4279,validation
1,1,3408,validation
1,1,4175,validation
1,1,3749,validation
1,1,3212,validation
0,0,3748,validation
1,1,4561,validation
0,0,4593,validation
1,1,3688,validation
0,0,3578,validation
0,0,4149,validation
0,0,4108,validation
1,0,4119,validation
0,0,4341,validation
1,1,4006,validation
0,0,4377,validation
0,1,4085,validation
0,0,4115,validation
0,0,4564,validation
0,0,4630,validation
1,1,3557,validation
1,1,4115,validation
0,0,4198,validation
1,1,4777,validation
1,1,4807,validation
1,1,4248,validation
1,0,4656,validation
0,0,4022,validation
1,1,3970,validation
0,0,5162,validation
1,1,4225,validation
1,1,4534,validation
1,1,4479,validation
0,0,4098,validation
0,0,3896,validation
0,0,3848,validation
0,0,4945,validation
0,0,4828,validation
1,1,4682,validation
1,1,4088,validation
1,1,4052,validation
0,0,5036,validation
0,0,4242,validation
0,0,4364,validation
0,0,4480,validation
0,0,4357,validation
1,1,4197,validation
0,0,5199,validation
0,0,4312,validation
0,0,5377,validation
1,1,5571,validation
1,1,4324,validation
0,1,5411,validation
0,0,5132,validation
0,0,5596,validation
0,0,5004,validation
1,1,4458,validation
1,1,4476,validation
1,0,5575,validation
0,0,5209,validation
1,1,5304,validation
0,0,4518,validation
1,1,5094,validation
0,0,4951,validation
0,0,5864,validation
0,0,5657,validation
1,1,4856,validation
1,1,5155,validation
0,1,5470,validation
1,1,6005,validation
1,1,4744,validation
0,0,5009,validation
0,0,6031,validation
1,1,6001,validation
0,0,5268,validation
1,1,4966,validation
1,1,5926,validation
0,0,6271,validation
0,0,5446,validation
0,1,6078,validation
0,0,5941,validation
1,1,5288,validation
1,1,5413,validation
1,0,6194,validation
0,0,5996,validation
1,1,5523,validation
1,1,5408,validation
0,0,5288,validation
0,0,6477,validation
1,1,6097,validation
1,1,6264,validation
0,0,6442,validation
1,1,6294,validation
0,0,6551,validation
0,0,5892,validation
0,0,6326,validation
0,0,6794,validation
1,1,6781,validation
0,0,6746,validation
0,0,5738,validation
0,0,5668,validation
0,0,5628,validation
1,1,6630,validation
1,1,6866,validation
0,1,5811,validation
1,1,6103,validation
0,0,6082,validation
1,1,6337,validation
1,1,1207,validation
1,1,1156,validation
1,1,718,validation
0,0,602,validation
0,0,707,validation
1,1,1340,validation
0,0,359,validation
1,1,945,validation
1,1,1433,validation
1,1,1570,validation
1,1,419,validation
0,0,1462,validation
0,0,1676,validation
1,1,703,validation
1,1,1619,validation
1,1,552,validation
0,0,870,validation
1,0,1267,validation
0,0,1337,validation
0,0,1329,validation
1,1,1643,validation
0,0,1602,validation
1,0,1225,validation
0,0,692,validation
0,0,759,validation
1,1,2003,validation
1,1,1910,validation
0,0,2045,validation
0,0,1595,validation
0,0,760,validation
0,0,1109,validation
0,0,2172,validation
1,1,1150,validation
1,1,1136,validation
1,0,979,validation
0,0,992,validation
1,1,2013,validation
0,0,1424,validation
0,0,2129,validation
1,1,1241,validation
0,0,1792,validation
0,0,1413,validation
1,1,1087,validation
1,1,1988,validation
0,0,2078,validation
1,1,1323,validation
0,0,2564,validation
0,0,1678,validation
0,0,2342,validation
0,0,1842,validation
0,0,2591,validation
1,1,2463,validation
0,0,2422,validation
0,1,1982,validation
0,0,1496,validation
1,1,2522,validation
1,1,1914,validation
0,0,1932,validation
1,1,1736,validation
0,0,2099,validation
1,1,2632,validation
1,1,2063,validation
0,0,2175,validation
1,1,1970,validation
0,0,1738,validation
0,0,1646,validation
0,0,1946,validation
1,0,2786,validation
0,0,2812,validation
0,0,2830,validation
1,1,2410,validation
1,1,2237,validation
0,0,2948,validation
0,0,2909,validation
0,0,1988,validation
1,1,2246,validation
1,1,3165,validation
0,0,2007,validation
0,0,3353,validation
1,0,2972,validation
0,0,2507,validation
1,0,2866,validation
1,1,3134,validation
0,1,3366,validation
1,1,3373,validation
1,0,2870,validation
1,1,2758,validation
1,1,2481,validation
1,1,2914,validation
0,0,3032,validation
