real,prediction,index,split
1,1,839,validation
1,1,721,validation
1,1,788,validation
0,0,630,validation
0,0,1248,validation
0,0,599,validation
0,0,323,validation
1,1,1114,validation
0,1,1597,validation
0,0,526,validation
0,0,248,validation
1,1,434,validation
0,0,642,validation
1,1,1628,validation
0,0,1349,validation
0,0,574,validation
1,1,1326,validation
0,0,1062,validation
1,1,858,validation
1,0,569,validation
0,0,1001,validation
1,1,477,validation
0,0,1404,validation
0,0,1876,validation
1,1,514,validation
0,0,1034,validation
1,1,615,validation
1,1,1963,validation
1,1,755,validation
1,1,1499,validation
0,0,665,validation
0,0,1394,validation
0,0,1753,validation
0,0,1008,validation
1,1,1054,validation
0,0,1709,validation
1,1,1925,validation
1,0,858,validation
0,0,1154,validation
0,0,1944,validation
0,0,863,validation
1,1,1989,validation
0,0,1518,validation
1,0,1398,validation
1,1,1028,validation
1,1,1872,validation
1,1,2046,validation
0,1,2398,validation
0,0,1462,validation
0,0,2333,validation
0,1,1683,validation
1,0,1471,validation
0,0,1699,validation
0,0,1157,validation
0,0,1841,validation
0,0,2436,validation
0,0,2463,validation
1,1,1874,validation
1,1,2382,validation
1,1,1792,validation
1,1,1957,validation
1,0,1623,validation
1,1,2260,validation
1,1,1883,validation
1,1,1563,validation
0,0,1638,validation
0,0,2639,validation
0,0,1842,validation
0,0,2826,validation
0,0,745,validation
0,0,1225,validation
0,0,135,validation
1,1,1131,validation
1,1,811,validation
1,1,676,validation
1,1,790,validation
1,1,1490,validation
1,0,756,validation
1,1,668,validation
0,0,1186,validation
1,1,426,validation
1,1,653,validation
0,0,498,validation
0,1,696,validation
1,1,703,validation
1,1,1302,validation
0,0,677,validation
1,1,1394,validation
0,0,1130,validation
0,0,785,validation
0,0,1228,validation
1,0,1283,validation
0,1,1895,validation
0,0,1298,validation
1,1,1646,validation
0,0,1187,validation
1,1,1106,validation
0,0,1909,validation
1,1,1319,validation
1,1,1776,validation
0,0,1087,validation
0,0,1806,validation
0,0,772,validation
1,1,886,validation
0,0,1766,validation
0,0,969,validation
0,1,989,validation
0,0,1898,validation
1,1,1970,validation
1,0,1626,validation
0,0,2057,validation
1,1,1041,validation
1,1,1598,validation
1,1,2101,validation
1,1,1639,validation
0,0,1194,validation
1,0,2091,validation
1,1,1142,validation
0,0,1329,validation
1,1,2309,validation
1,1,2015,validation
1,1,2181,validation
1,1,2406,validation
0,0,2597,validation
0,0,1272,validation
0,0,1539,validation
0,1,1401,validation
1,1,2361,validation
0,0,1861,validation
1,1,1467,validation
0,0,2417,validation
1,1,2244,validation
0,1,2559,validation
0,0,2458,validation
1,1,2442,validation
0,0,2297,validation
0,0,2361,validation
1,0,2000,validation
1,1,2071,validation
0,0,547,validation
0,1,485,validation
0,0,134,validation
0,0,1209,validation
1,1,589,validation
0,0,167,validation
0,0,914,validation
1,1,333,validation
0,0,1148,validation
0,0,1179,validation
1,1,306,validation
1,1,1250,validation
0,0,687,validation
1,1,590,validation
0,0,331,validation
1,0,677,validation
1,1,602,validation
0,0,1452,validation
0,0,1396,validation
0,0,709,validation
0,0,1170,validation
1,1,790,validation
1,1,685,validation
1,1,480,validation
0,0,1571,validation
1,1,921,validation
1,0,1543,validation
0,0,1964,validation
1,1,1112,validation
1,1,1748,validation
1,0,1554,validation
0,0,1992,validation
1,1,1481,validation
1,1,1772,validation
1,1,1592,validation
0,0,1348,validation
0,0,870,validation
0,0,931,validation
1,1,855,validation
0,0,1068,validation
1,1,1628,validation
0,0,1952,validation
0,0,2054,validation
1,1,1089,validation
1,1,1255,validation
0,0,2284,validation
1,1,2434,validation
0,0,1443,validation
1,0,1927,validation
0,0,1418,validation
0,0,2127,validation
0,0,2005,validation
1,1,2512,validation
0,0,2135,validation
1,1,2415,validation
0,0,2056,validation
1,1,1360,validation
1,1,1494,validation
1,1,1866,validation
1,1,2375,validation
0,0,1787,validation
0,0,1858,validation
1,1,1896,validation
0,0,2622,validation
1,1,2099,validation
1,1,2269,validation
0,0,2699,validation
0,0,2640,validation
0,0,2864,validation
0,0,2057,validation
0,0,1100,validation
1,1,380,validation
1,1,281,validation
0,0,162,validation
0,1,1433,validation
1,1,1013,validation
0,0,381,validation
0,0,1282,validation
1,1,397,validation
1,1,1075,validation
0,0,1074,validation
1,1,1423,validation
1,1,552,validation
1,1,465,validation
1,0,879,validation
0,0,1164,validation
0,0,435,validation
0,0,1151,validation
0,0,1073,validation
1,0,1296,validation
0,0,1418,validation
0,0,1169,validation
0,1,643,validation
0,0,643,validation
0,0,1876,validation
1,1,1430,validation
1,1,618,validation
0,0,1872,validation
1,1,1772,validation
1,1,859,validation
0,0,888,validation
1,1,915,validation
0,0,1828,validation
0,0,1012,validation
0,0,1711,validation
0,0,1285,validation
0,0,2164,validation
1,1,786,validation
0,0,1984,validation
1,1,2028,validation
0,0,1001,validation
0,0,1642,validation
1,1,1562,validation
1,1,1238,validation
0,0,1801,validation
0,0,2311,validation
1,1,1451,validation
1,1,1217,validation
0,0,1862,validation
1,1,2068,validation
0,0,2232,validation
1,1,1638,validation
0,0,1249,validation
0,0,1261,validation
1,1,1322,validation
1,1,1711,validation
0,0,1452,validation
0,0,1731,validation
0,0,2720,validation
1,1,2573,validation
0,0,1935,validation
0,0,2404,validation
1,0,1883,validation
1,1,2392,validation
1,1,1753,validation
0,0,1588,validation
0,0,1499,validation
1,1,1702,validation
1,1,2312,validation
1,1,1576,validation
1,0,1150,validation
0,1,814,validation
1,0,331,validation
0,0,455,validation
0,1,340,validation
0,0,1236,validation
1,1,850,validation
0,0,1394,validation
1,1,184,validation
0,0,491,validation
0,0,1605,validation
1,1,1650,validation
1,1,1219,validation
0,1,757,validation
0,0,439,validation
1,1,1670,validation
0,0,680,validation
0,0,467,validation
1,1,765,validation
0,0,735,validation
1,1,584,validation
0,0,1314,validation
0,0,1085,validation
0,0,825,validation
0,0,980,validation
0,0,967,validation
1,1,1281,validation
0,0,1382,validation
0,0,1037,validation
1,1,1822,validation
0,0,1472,validation
1,0,1748,validation
1,0,1976,validation
1,1,1070,validation
0,0,2033,validation
1,1,875,validation
0,0,1585,validation
1,1,1005,validation
1,1,1548,validation
1,1,1932,validation
0,1,1501,validation
0,0,1736,validation
0,1,1486,validation
0,0,1210,validation
0,0,1354,validation
0,1,1827,validation
0,0,1877,validation
0,1,2358,validation
0,0,1836,validation
0,0,1865,validation
0,0,1933,validation
0,0,1953,validation
0,0,1940,validation
0,0,1360,validation
0,0,1454,validation
1,1,2180,validation
1,1,1968,validation
1,1,2139,validation
1,1,1393,validation
1,1,2649,validation
0,0,2243,validation
0,0,2488,validation
1,0,2019,validation
0,0,2656,validation
0,0,2107,validation
1,1,1660,validation
0,0,2801,validation
0,0,2142,validation
0,1,2018,validation
1,1,2759,validation
0,1,817,validation
0,0,347,validation
1,1,796,validation
1,1,277,validation
1,1,349,validation
0,0,716,validation
1,1,450,validation
0,0,387,validation
1,1,1414,validation
0,0,1280,validation
1,1,612,validation
0,0,1251,validation
0,0,413,validation
1,1,278,validation
1,1,1153,validation
0,0,1597,validation
1,1,1072,validation
1,1,1192,validation
1,0,1024,validation
0,0,1129,validation
0,0,938,validation
1,1,1568,validation
