real,prediction,index,split
9,9,1510,validation
3,3,1664,validation
13,13,1912,validation
7,7,1843,validation
20,20,1704,validation
5,7,1838,validation
15,15,2617,validation
2,2,2598,validation
5,13,2266,validation
22,4,2753,validation
15,15,3110,validation
20,9,2576,validation
0,16,3190,validation
13,13,3478,validation
13,13,3502,validation
11,5,3245,validation
17,17,3750,validation
19,19,3417,validation
22,18,3753,validation
3,3,4022,validation
12,0,4301,validation
11,11,4300,validation
13,13,4655,validation
12,12,4355,validation
19,3,4741,validation
17,17,4759,validation
9,20,4782,validation
20,20,4880,validation
7,5,5423,validation
14,17,5752,validation
9,4,5477,validation
9,9,5629,validation
5,5,6015,validation
18,18,6165,validation
22,22,6361,validation
5,5,6654,validation
3,3,6458,validation
13,13,6739,validation
22,8,6918,validation
5,5,6513,validation
9,9,6834,validation
20,20,6790,validation
18,22,7102,validation
22,13,7057,validation
20,20,7745,validation
14,19,7810,validation
11,11,7335,validation
22,6,484,validation
20,20,621,validation
5,21,842,validation
0,0,348,validation
13,22,871,validation
13,13,1277,validation
13,9,1149,validation
3,3,1239,validation
0,0,1168,validation
3,3,1772,validation
12,22,1442,validation
17,13,1699,validation
3,3,1757,validation
13,13,2366,validation
3,14,1974,validation
19,19,2451,validation
3,4,2532,validation
13,13,2183,validation
16,19,2788,validation
13,13,2738,validation
13,13,2826,validation
3,3,3419,validation
21,13,3737,validation
17,17,3416,validation
3,3,3705,validation
19,19,3909,validation
13,13,3714,validation
17,17,4302,validation
22,22,3859,validation
9,22,4464,validation
8,3,4507,validation
5,22,4550,validation
10,10,4632,validation
13,13,4648,validation
13,13,5001,validation
22,15,5305,validation
14,19,5552,validation
13,13,5671,validation
22,22,5510,validation
22,15,5800,validation
22,13,5762,validation
22,22,5916,validation
3,3,6115,validation
14,13,6381,validation
13,13,6375,validation
16,16,6595,validation
3,3,6529,validation
13,13,6550,validation
22,13,7171,validation
17,17,7140,validation
13,13,7011,validation
14,14,7593,validation
22,22,7833,validation
9,9,7708,validation
13,13,7703,validation
18,18,7912,validation
