real,prediction,index,split
1,1,2190,validation
1,1,1371,validation
1,0,1504,validation
0,0,1609,validation
0,0,1746,validation
1,1,2046,validation
1,1,2425,validation
0,1,2454,validation
1,1,2501,validation
0,0,2202,validation
1,1,2594,validation
1,1,1961,validation
1,1,2717,validation
1,1,1573,validation
0,0,1905,validation
1,1,2133,validation
1,1,2723,validation
1,1,2188,validation
1,1,1596,validation
0,1,1810,validation
0,0,2727,validation
0,0,2376,validation
0,0,2991,validation
1,1,2560,validation
0,0,2066,validation
0,0,1981,validation
0,0,2713,validation
1,1,1844,validation
1,0,2966,validation
1,1,2855,validation
0,0,2235,validation
0,0,717,validation
1,1,919,validation
1,1,44,validation
1,1,570,validation
0,1,193,validation
1,1,404,validation
1,1,1128,validation
1,1,611,validation
0,0,546,validation
0,0,775,validation
1,1,411,validation
1,1,861,validation
0,0,419,validation
1,1,1701,validation
1,1,752,validation
1,1,1188,validation
1,1,1337,validation
0,0,1309,validation
0,0,1044,validation
0,0,1525,validation
0,0,1528,validation
0,0,1819,validation
1,1,1520,validation
0,0,758,validation
1,1,884,validation
0,0,1030,validation
1,1,1444,validation
0,1,1532,validation
0,0,1792,validation
0,0,1633,validation
1,1,1111,validation
1,1,2028,validation
0,1,2152,validation
1,1,1216,validation
0,0,1347,validation
1,1,1890,validation
0,1,2138,validation
1,1,1536,validation
1,1,1824,validation
0,0,2051,validation
0,0,1860,validation
0,0,1946,validation
1,0,2001,validation
1,1,1625,validation
0,0,2275,validation
0,0,1859,validation
0,1,2200,validation
0,0,1268,validation
1,1,1993,validation
0,0,2230,validation
0,0,2181,validation
1,1,1266,validation
0,1,1353,validation
0,0,2311,validation
0,0,2111,validation
0,0,1673,validation
1,1,2260,validation
0,0,1871,validation
0,0,2200,validation
0,0,1693,validation
1,1,2032,validation
0,0,1422,validation
0,0,2710,validation
1,1,1896,validation
0,0,2496,validation
0,0,1977,validation
0,0,2012,validation
1,1,1570,validation
0,0,2880,validation
1,1,2355,validation
1,1,1943,validation
0,0,2244,validation
0,0,2902,validation
1,1,2701,validation
1,1,2764,validation
1,1,1832,validation
1,1,1891,validation
0,0,2297,validation
0,0,2792,validation
1,1,2853,validation
1,1,2218,validation
0,0,1968,validation
0,0,3071,validation
1,1,244,validation
0,0,832,validation
1,1,146,validation
1,1,77,validation
1,1,1270,validation
0,0,975,validation
1,1,217,validation
0,0,1267,validation
1,1,1245,validation
1,1,1055,validation
1,0,411,validation
1,0,1403,validation
1,1,1006,validation
1,1,1424,validation
1,1,750,validation
1,1,1667,validation
1,1,480,validation
1,1,675,validation
0,0,1722,validation
0,0,858,validation
0,0,592,validation
0,0,479,validation
1,1,1015,validation
1,1,1428,validation
0,0,1520,validation
0,0,1568,validation
0,0,1469,validation
1,1,1371,validation
0,0,1535,validation
1,1,1786,validation
0,0,1108,validation
1,0,1496,validation
0,1,1876,validation
0,0,1747,validation
1,1,1977,validation
0,0,1252,validation
0,0,1082,validation
0,0,1704,validation
1,0,1002,validation
0,0,1067,validation
0,0,1975,validation
1,1,2316,validation
1,1,1140,validation
1,0,2162,validation
0,0,2109,validation
1,1,2321,validation
1,0,2080,validation
1,1,1257,validation
1,0,1322,validation
1,1,1590,validation
1,1,1985,validation
0,0,2231,validation
1,1,1497,validation
0,1,1402,validation
1,0,1370,validation
0,0,1889,validation
1,1,2644,validation
0,0,2643,validation
0,0,1793,validation
0,0,2253,validation
1,1,1665,validation
0,0,1357,validation
0,0,2668,validation
1,1,1800,validation
0,0,1831,validation
0,0,2176,validation
0,0,1820,validation
1,1,2230,validation
0,0,1563,validation
1,0,2026,validation
1,1,2489,validation
0,0,2428,validation
1,0,1813,validation
1,1,2729,validation
0,1,3001,validation
1,0,2355,validation
0,0,2100,validation
0,0,2541,validation
1,0,2709,validation
0,0,2666,validation
0,0,2884,validation
1,0,2501,validation
1,1,2728,validation
0,0,764,validation
1,1,32,validation
1,1,453,validation
1,1,1064,validation
0,0,1448,validation
1,1,154,validation
1,1,709,validation
1,1,1070,validation
1,1,1592,validation
1,1,217,validation
1,1,668,validation
1,1,872,validation
0,0,1084,validation
0,0,1670,validation
1,1,692,validation
1,1,687,validation
0,0,903,validation
0,0,1492,validation
1,1,750,validation
0,0,1804,validation
1,1,1382,validation
0,1,1266,validation
0,0,762,validation
1,1,1567,validation
1,0,1113,validation
1,1,1027,validation
1,0,1578,validation
1,0,1576,validation
0,0,1096,validation
1,1,1071,validation
1,1,1187,validation
1,1,2030,validation
1,1,1170,validation
0,1,1827,validation
1,1,2066,validation
1,1,1810,validation
1,1,2096,validation
0,0,933,validation
1,1,1486,validation
0,0,1747,validation
0,0,1684,validation
1,1,1767,validation
1,1,2287,validation
1,1,1441,validation
0,0,1499,validation
1,1,1980,validation
1,1,1735,validation
0,0,1272,validation
0,0,1097,validation
0,0,2230,validation
0,0,2103,validation
1,1,1963,validation
0,0,2029,validation
0,0,1820,validation
1,1,1620,validation
1,1,2505,validation
1,1,2587,validation
1,1,1446,validation
1,1,1324,validation
0,0,2313,validation
0,0,2182,validation
0,0,2480,validation
1,0,1868,validation
0,0,1550,validation
0,0,1504,validation
1,1,2728,validation
0,0,1998,validation
0,0,2409,validation
0,0,2607,validation
1,1,2672,validation
1,0,2277,validation
1,0,2947,validation
1,1,2399,validation
0,0,1935,validation
0,1,2407,validation
1,1,2966,validation
0,1,2544,validation
0,0,2676,validation
1,1,2217,validation
0,0,2412,validation
1,1,3144,validation
1,1,3132,validation
0,0,2723,validation
0,0,1327,validation
0,0,1242,validation
0,0,1128,validation
1,1,526,validation
0,0,1476,validation
0,0,1375,validation
1,0,836,validation
1,1,1178,validation
0,1,313,validation
1,1,1444,validation
0,0,1207,validation
0,0,590,validation
0,0,1248,validation
0,0,567,validation
1,1,662,validation
1,1,781,validation
1,1,1151,validation
1,1,1426,validation
0,0,636,validation
1,1,1251,validation
0,0,1675,validation
0,0,1703,validation
1,0,778,validation
0,1,598,validation
0,0,1823,validation
0,0,1826,validation
0,0,795,validation
1,0,1079,validation
1,1,1686,validation
1,1,1204,validation
1,1,795,validation
0,0,1465,validation
0,0,1442,validation
1,1,1352,validation
1,1,1382,validation
1,1,1906,validation
0,0,1799,validation
0,0,1219,validation
1,1,984,validation
1,1,886,validation
1,1,1263,validation
0,0,1498,validation
0,0,1956,validation
0,0,1960,validation
0,0,1513,validation
1,1,2176,validation
1,1,2431,validation
1,1,2290,validation
1,1,1101,validation
1,1,2296,validation
0,0,1673,validation
1,1,2529,validation
1,1,1367,validation
1,1,2346,validation
0,0,2555,validation
0,0,1572,validation
1,1,2360,validation
1,1,1889,validation
0,0,1567,validation
0,0,2242,validation
1,1,1819,validation
0,0,1964,validation
1,1,1511,validation
0,0,1795,validation
0,0,2832,validation
1,1,2697,validation
0,1,2789,validation
1,0,2641,validation
0,0,1936,validation
0,0,1784,validation
0,0,2770,validation
1,1,2804,validation
1,1,2194,validation
0,0,2769,validation
0,0,2755,validation
1,1,1960,validation
1,1,2285,validation
0,1,2520,validation
0,0,2960,validation
0,0,2441,validation
0,0,2983,validation
1,1,2568,validation
1,0,2011,validation
0,0,453,validation
1,1,892,validation
1,1,1349,validation
0,0,678,validation
1,1,1479,validation
0,0,207,validation
0,0,265,validation
0,0,368,validation
0,0,1125,validation
1,1,459,validation
0,0,813,validation
