real,prediction,index,split
1,1,4046,validation
0,0,3835,validation
0,0,2935,validation
0,0,3655,validation
0,0,3850,validation
1,1,3720,validation
0,0,3321,validation
1,0,3774,validation
1,1,3986,validation
1,1,3694,validation
1,1,3565,validation
0,0,4124,validation
1,1,4007,validation
1,1,3507,validation
0,0,4192,validation
1,1,3275,validation
0,0,3338,validation
1,1,4251,validation
0,0,3519,validation
1,1,3358,validation
1,1,3454,validation
0,0,3583,validation
0,0,4394,validation
0,0,4094,validation
1,1,3476,validation
0,0,4591,validation
0,0,4287,validation
1,1,4411,validation
1,1,4416,validation
1,1,4919,validation
0,0,4430,validation
1,1,4930,validation
1,1,4882,validation
0,0,4577,validation
0,0,4089,validation
1,1,3885,validation
1,1,3957,validation
0,0,3916,validation
0,0,4824,validation
1,1,5217,validation
1,1,4148,validation
1,1,4966,validation
1,1,4418,validation
1,1,4648,validation
1,1,4129,validation
0,0,4310,validation
1,1,4060,validation
1,1,5124,validation
1,1,5198,validation
0,0,4844,validation
1,1,5261,validation
0,0,4899,validation
0,0,5237,validation
1,1,4273,validation
0,0,4853,validation
0,0,5468,validation
1,1,4756,validation
1,1,4998,validation
1,1,4281,validation
0,0,5288,validation
0,0,4604,validation
1,1,5505,validation
1,0,5563,validation
1,1,5585,validation
0,0,4636,validation
1,1,5133,validation
1,0,5080,validation
1,1,5142,validation
1,1,5770,validation
0,0,4955,validation
1,1,5819,validation
1,1,5705,validation
1,1,5755,validation
0,1,5497,validation
1,1,4736,validation
1,1,5949,validation
0,0,5357,validation
0,0,6071,validation
1,1,5647,validation
0,0,5475,validation
0,1,5127,validation
1,0,6015,validation
0,0,5779,validation
1,1,5436,validation
0,1,5553,validation
1,1,6043,validation
1,1,6451,validation
1,1,5644,validation
1,1,6439,validation
0,1,6386,validation
0,1,5296,validation
1,1,6488,validation
1,1,5337,validation
1,1,5900,validation
0,0,6518,validation
0,0,6674,validation
0,0,5730,validation
0,0,6313,validation
1,1,6155,validation
1,1,5676,validation
0,0,6333,validation
1,1,5743,validation
0,0,5578,validation
0,0,6897,validation
1,1,5618,validation
1,1,5599,validation
0,0,6674,validation
0,0,6510,validation
0,0,6609,validation
1,1,6746,validation
0,0,7090,validation
1,1,6735,validation
1,1,6009,validation
0,0,6472,validation
1,1,6338,validation
0,0,6755,validation
0,0,5968,validation
0,1,961,validation
1,1,829,validation
0,0,515,validation
1,1,552,validation
1,1,1002,validation
0,0,475,validation
1,0,1435,validation
0,0,469,validation
0,0,900,validation
1,1,1183,validation
1,0,968,validation
0,0,1716,validation
0,0,809,validation
0,0,1651,validation
1,1,614,validation
0,0,902,validation
1,0,1334,validation
0,0,1440,validation
1,0,1559,validation
1,1,1329,validation
1,1,1648,validation
0,0,1595,validation
0,0,684,validation
0,0,1311,validation
0,1,1943,validation
0,0,665,validation
0,0,755,validation
1,1,1320,validation
0,0,1759,validation
1,1,1107,validation
1,1,1588,validation
0,0,1302,validation
1,1,1376,validation
0,0,1476,validation
1,1,1183,validation
1,1,1254,validation
1,1,1390,validation
0,0,2220,validation
0,0,2087,validation
1,1,1568,validation
0,0,2017,validation
1,1,2431,validation
0,0,1782,validation
0,0,2132,validation
1,1,1395,validation
0,0,1850,validation
1,1,1799,validation
0,0,2126,validation
1,1,2381,validation
1,1,1229,validation
1,1,2480,validation
0,0,1481,validation
0,1,1896,validation
0,0,1842,validation
0,0,1905,validation
0,0,2187,validation
0,0,1791,validation
0,0,2636,validation
1,0,2554,validation
1,1,2298,validation
1,1,1739,validation
0,0,2003,validation
0,0,2373,validation
0,0,2149,validation
1,1,1879,validation
1,1,2748,validation
0,0,2348,validation
1,1,1970,validation
0,1,2627,validation
0,0,2386,validation
1,1,2974,validation
1,1,2902,validation
0,0,2940,validation
1,0,2394,validation
0,0,2672,validation
1,1,2878,validation
0,0,3174,validation
0,0,3096,validation
1,1,3275,validation
1,1,2593,validation
0,0,2283,validation
0,0,3407,validation
0,0,3285,validation
1,1,2881,validation
0,1,2557,validation
1,1,2510,validation
0,0,3005,validation
0,0,3302,validation
1,1,2730,validation
0,0,2361,validation
1,0,2624,validation
0,1,2832,validation
1,1,2846,validation
0,0,3456,validation
0,0,3414,validation
1,1,3391,validation
0,0,3246,validation
1,1,3079,validation
1,1,3458,validation
0,0,3145,validation
0,0,2756,validation
0,1,3631,validation
1,1,3583,validation
0,0,3037,validation
1,1,3530,validation
1,1,3091,validation
1,1,3568,validation
0,0,3126,validation
1,1,3681,validation
0,0,3536,validation
1,1,3377,validation
1,1,3131,validation
1,1,3161,validation
1,0,3011,validation
0,1,3086,validation
0,0,3455,validation
0,0,3292,validation
0,0,3226,validation
0,0,3709,validation
0,0,3351,validation
1,1,3268,validation
0,1,4199,validation
0,0,3023,validation
1,0,3826,validation
0,0,4248,validation
0,0,4223,validation
0,0,4135,validation
1,1,3429,validation
1,0,3926,validation
0,1,4296,validation
0,0,4266,validation
1,1,3976,validation
0,0,3538,validation
1,1,3651,validation
1,1,3680,validation
1,1,3757,validation
0,0,3827,validation
0,0,4647,validation
0,0,4738,validation
1,1,3840,validation
1,1,3458,validation
1,1,4068,validation
0,0,3909,validation
1,1,4488,validation
1,1,4469,validation
0,0,3681,validation
1,1,4025,validation
0,0,4279,validation
1,1,4460,validation
0,0,4973,validation
1,0,4343,validation
0,0,3961,validation
0,0,3985,validation
1,1,4377,validation
0,1,4524,validation
1,1,3795,validation
1,0,3888,validation
0,0,4570,validation
0,0,5040,validation
1,1,3893,validation
1,1,4411,validation
1,0,4604,validation
0,0,4824,validation
1,1,4329,validation
0,0,4748,validation
0,0,4023,validation
1,1,4692,validation
0,0,4272,validation
1,1,5360,validation
1,1,4996,validation
0,1,4262,validation
1,1,4355,validation
0,1,4418,validation
0,0,4321,validation
0,0,5147,validation
1,1,4928,validation
1,1,4668,validation
0,0,5235,validation
0,0,4432,validation
1,0,5631,validation
1,1,4695,validation
0,1,5240,validation
0,0,5617,validation
1,1,5765,validation
1,1,5250,validation
0,0,5673,validation
0,1,4904,validation
0,0,4981,validation
1,1,5877,validation
0,0,4954,validation
1,1,5771,validation
0,0,5472,validation
0,1,5402,validation
0,0,5793,validation
1,1,5248,validation
1,1,6052,validation
1,1,5540,validation
1,1,5391,validation
1,1,4908,validation
0,1,5114,validation
0,0,5532,validation
1,1,5642,validation
1,1,5950,validation
1,1,5670,validation
1,1,6028,validation
0,0,6060,validation
1,1,5507,validation
1,0,5767,validation
0,0,6154,validation
0,0,5461,validation
1,1,6379,validation
0,0,6178,validation
1,1,5604,validation
0,0,6392,validation
0,0,6307,validation
0,0,6169,validation
1,1,6301,validation
1,1,5848,validation
0,0,5577,validation
1,1,6135,validation
1,1,6349,validation
1,1,6841,validation
1,1,6180,validation
0,0,6887,validation
0,0,6472,validation
0,0,5604,validation
1,1,131,validation
0,0,1341,validation
1,0,625,validation
0,0,587,validation
0,0,532,validation
1,0,1438,validation
0,0,651,validation
0,0,720,validation
0,0,1575,validation
0,1,820,validation
1,1,462,validation
0,0,1629,validation
1,1,689,validation
1,1,484,validation
0,0,740,validation
1,1,618,validation
1,1,911,validation
1,1,1294,validation
1,1,1857,validation
1,0,1742,validation
1,1,1815,validation
0,0,1721,validation
0,0,1208,validation
0,0,1033,validation
1,1,1608,validation
0,0,651,validation
1,0,1589,validation
1,1,916,validation
0,0,1816,validation
1,1,2155,validation
0,1,1413,validation
1,1,1329,validation
0,1,1895,validation
1,1,1102,validation
1,1,2218,validation
1,0,2105,validation
1,1,1118,validation
1,0,1477,validation
1,1,1416,validation
1,1,1597,validation
1,0,1518,validation
0,0,1805,validation
1,1,2122,validation
1,1,1542,validation
1,1,1462,validation
1,1,1656,validation
1,1,2312,validation
0,1,1920,validation
0,0,1564,validation
0,0,1463,validation
0,0,1815,validation
0,1,2681,validation
1,1,2031,validation
0,0,2039,validation
1,1,2592,validation
1,1,1455,validation
0,0,2596,validation
1,1,2633,validation
1,1,1631,validation
1,1,2898,validation
1,1,2209,validation
0,0,1747,validation
1,0,1801,validation
0,0,2528,validation
0,1,2163,validation
0,0,1630,validation
