real,prediction,index,split
0,0,711,validation
1,0,247,validation
0,0,1277,validation
1,1,1162,validation
0,0,729,validation
1,1,852,validation
1,1,1414,validation
1,0,1445,validation
0,0,499,validation
0,0,1548,validation
1,1,707,validation
1,0,928,validation
1,1,481,validation
0,0,1198,validation
1,0,1339,validation
1,1,1753,validation
1,1,892,validation
1,1,949,validation
1,1,1482,validation
0,0,1614,validation
0,0,874,validation
1,1,1851,validation
1,1,1708,validation
1,1,1930,validation
0,0,1107,validation
1,0,2006,validation
0,0,2012,validation
0,0,1387,validation
1,1,925,validation
0,0,876,validation
1,1,1748,validation
1,1,1330,validation
0,0,2241,validation
0,0,994,validation
1,1,1320,validation
1,1,2195,validation
0,0,1148,validation
1,1,2335,validation
1,1,2242,validation
0,0,1569,validation
1,1,1771,validation
1,1,1167,validation
1,1,2192,validation
0,0,1278,validation
1,1,1312,validation
0,0,2555,validation
1,0,1297,validation
1,1,1070,validation
0,0,241,validation
1,0,958,validation
0,0,420,validation
1,1,1023,validation
1,1,386,validation
0,0,895,validation
0,0,412,validation
0,0,882,validation
1,1,1244,validation
0,0,746,validation
0,0,1196,validation
1,1,1041,validation
0,0,1236,validation
1,0,691,validation
0,0,540,validation
0,0,1540,validation
0,0,1040,validation
0,0,819,validation
1,1,1674,validation
1,0,1490,validation
0,0,761,validation
1,1,1833,validation
1,1,900,validation
0,0,866,validation
1,1,860,validation
1,1,1937,validation
0,0,2175,validation
0,0,1902,validation
0,0,1346,validation
0,1,1039,validation
0,0,1959,validation
0,0,1566,validation
1,0,1475,validation
0,0,1680,validation
1,1,1418,validation
1,1,1032,validation
0,0,1395,validation
0,0,2117,validation
1,1,1287,validation
0,1,1880,validation
1,1,1126,validation
1,1,1210,validation
1,1,2184,validation
1,1,2530,validation
1,1,2219,validation
1,0,2097,validation
0,0,2285,validation
0,0,1962,validation
1,1,2630,validation
0,0,224,validation
0,0,388,validation
1,1,953,validation
1,1,1426,validation
1,1,447,validation
0,0,1110,validation
0,0,675,validation
1,1,1032,validation
0,0,1215,validation
1,1,665,validation
0,0,755,validation
0,0,1126,validation
1,1,1649,validation
0,0,343,validation
0,0,701,validation
0,0,1179,validation
0,0,1631,validation
1,1,1805,validation
1,1,1336,validation
0,0,1398,validation
1,1,1560,validation
0,0,1248,validation
0,0,1700,validation
0,0,783,validation
0,0,1776,validation
1,1,913,validation
0,0,2025,validation
0,0,1206,validation
0,0,950,validation
1,1,1991,validation
1,1,2068,validation
0,0,1157,validation
0,0,1527,validation
1,1,1298,validation
1,1,1226,validation
1,1,1055,validation
1,1,2203,validation
0,0,1278,validation
1,1,1978,validation
1,0,1786,validation
0,0,1320,validation
1,1,2071,validation
1,1,2341,validation
1,1,2025,validation
0,0,1481,validation
1,1,1869,validation
0,0,1899,validation
0,1,1926,validation
1,1,2346,validation
0,0,2212,validation
0,0,2210,validation
1,1,983,validation
0,0,783,validation
1,1,524,validation
0,0,598,validation
1,1,727,validation
0,0,781,validation
0,0,690,validation
0,0,609,validation
1,1,1136,validation
1,1,1378,validation
1,0,899,validation
0,0,1467,validation
1,0,607,validation
1,1,425,validation
1,1,1028,validation
1,1,778,validation
0,0,439,validation
0,1,1056,validation
0,0,1761,validation
1,1,1096,validation
0,0,996,validation
0,0,1356,validation
0,0,1535,validation
0,0,1637,validation
0,0,1491,validation
1,0,1739,validation
0,0,1372,validation
1,1,1028,validation
0,0,1761,validation
0,0,1022,validation
1,1,1527,validation
0,0,1693,validation
0,0,1359,validation
1,1,795,validation
1,1,2106,validation
0,0,1213,validation
1,1,1053,validation
1,1,1007,validation
1,0,1909,validation
1,1,1495,validation
0,0,1345,validation
0,0,2314,validation
1,1,1112,validation
1,1,1608,validation
0,0,2152,validation
1,1,2032,validation
0,0,1297,validation
1,1,1760,validation
0,0,2073,validation
0,0,1290,validation
0,0,1434,validation
0,0,729,validation
0,0,321,validation
0,0,476,validation
1,1,1155,validation
1,1,1222,validation
1,1,425,validation
1,1,1478,validation
1,1,784,validation
1,1,562,validation
0,0,620,validation
1,1,910,validation
1,1,920,validation
0,0,663,validation
0,0,568,validation
1,0,448,validation
1,1,1492,validation
1,1,328,validation
0,0,927,validation
0,0,1288,validation
1,1,1473,validation
1,1,1701,validation
1,1,798,validation
1,0,1493,validation
0,0,1101,validation
0,0,1305,validation
0,0,933,validation
0,0,1914,validation
1,0,1965,validation
0,0,931,validation
1,1,1873,validation
1,1,738,validation
1,0,1235,validation
0,0,1720,validation
1,1,2159,validation
0,0,839,validation
0,0,1313,validation
1,0,2014,validation
1,1,2031,validation
0,0,2062,validation
1,1,1489,validation
1,1,2086,validation
1,1,2128,validation
0,0,2346,validation
0,0,2201,validation
1,1,2202,validation
1,1,1865,validation
1,1,1868,validation
1,1,1901,validation
0,0,1820,validation
0,0,1229,validation
1,1,2557,validation
0,0,881,validation
1,1,302,validation
1,1,1241,validation
0,0,205,validation
0,0,107,validation
1,1,1525,validation
0,0,974,validation
1,1,525,validation
0,0,611,validation
0,0,260,validation
0,0,975,validation
0,0,261,validation
1,1,879,validation
0,0,1630,validation
1,1,818,validation
1,1,1057,validation
1,1,1270,validation
0,0,388,validation
1,1,1377,validation
0,0,1150,validation
1,1,1153,validation
0,0,687,validation
0,0,1050,validation
0,1,1661,validation
1,1,683,validation
0,0,1682,validation
1,1,1587,validation
0,0,1346,validation
0,0,1035,validation
0,0,1429,validation
1,1,857,validation
0,0,1761,validation
1,1,1511,validation
0,0,733,validation
1,1,1565,validation
1,1,2080,validation
1,1,1986,validation
0,0,1540,validation
1,0,2079,validation
1,1,1309,validation
1,1,1464,validation
0,1,1091,validation
0,0,1177,validation
0,0,1604,validation
1,0,1168,validation
0,0,2387,validation
1,1,1283,validation
1,1,1520,validation
1,1,1706,validation
1,1,1263,validation
1,1,2037,validation
0,0,1281,validation
1,1,1193,validation
0,0,922,validation
1,0,190,validation
1,0,675,validation
1,1,598,validation
0,0,495,validation
0,0,238,validation
1,1,1467,validation
0,0,963,validation
0,0,1616,validation
0,0,1011,validation
0,0,534,validation
0,0,634,validation
0,0,867,validation
0,0,1260,validation
1,1,927,validation
0,0,1393,validation
1,1,459,validation
0,0,1045,validation
1,1,1635,validation
0,0,1136,validation
1,1,491,validation
0,0,833,validation
0,0,747,validation
0,0,1211,validation
1,1,949,validation
1,1,1507,validation
0,0,947,validation
1,1,1969,validation
0,1,1889,validation
0,0,932,validation
1,1,1316,validation
1,0,1397,validation
0,0,776,validation
0,0,1914,validation
1,1,1288,validation
1,1,1753,validation
0,0,1314,validation
1,1,954,validation
0,0,2122,validation
1,1,1783,validation
1,1,1892,validation
0,0,1876,validation
0,0,1590,validation
