real,prediction,index,split
1,1,2660,validation
0,1,3523,validation
1,1,3417,validation
0,0,3180,validation
0,0,2778,validation
0,0,3129,validation
0,1,3864,validation
0,0,3126,validation
1,1,4144,validation
0,0,2977,validation
0,0,3190,validation
1,0,3413,validation
0,0,3263,validation
1,0,3647,validation
0,0,3839,validation
1,1,4415,validation
0,0,3526,validation
1,1,3951,validation
1,1,3477,validation
1,1,4409,validation
0,0,4426,validation
0,0,3310,validation
0,0,4030,validation
0,1,3391,validation
1,1,4475,validation
1,1,4068,validation
0,0,3416,validation
0,1,4417,validation
1,1,3364,validation
1,1,3526,validation
0,0,4231,validation
1,1,3762,validation
0,0,4526,validation
1,1,3758,validation
1,1,3669,validation
0,0,4211,validation
1,1,4484,validation
0,0,3577,validation
0,0,4578,validation
1,1,4732,validation
1,1,4520,validation
0,0,3797,validation
0,0,3741,validation
1,1,4894,validation
1,1,4414,validation
0,0,4606,validation
0,0,4587,validation
1,1,4753,validation
0,0,4619,validation
1,1,4513,validation
0,0,4760,validation
1,1,4185,validation
1,1,4518,validation
0,0,4345,validation
0,0,4524,validation
0,0,4752,validation
0,0,4502,validation
1,1,4748,validation
1,1,4398,validation
1,1,3968,validation
1,1,4651,validation
1,1,4306,validation
0,0,5132,validation
1,0,4208,validation
0,0,4180,validation
0,1,4442,validation
1,1,5456,validation
0,0,4952,validation
0,0,5039,validation
0,0,4911,validation
0,0,4944,validation
1,1,5358,validation
1,1,4870,validation
0,1,5514,validation
0,1,5361,validation
0,0,4308,validation
0,0,5464,validation
1,1,4883,validation
1,0,5664,validation
0,0,5399,validation
0,0,4864,validation
1,1,5305,validation
0,0,4805,validation
0,0,5859,validation
1,1,4990,validation
0,0,5426,validation
0,0,5871,validation
1,1,4817,validation
1,1,5487,validation
1,1,4944,validation
1,1,5661,validation
0,0,5756,validation
1,1,5188,validation
0,0,5350,validation
1,1,5637,validation
1,0,5596,validation
0,0,5123,validation
0,0,5715,validation
1,1,6211,validation
0,0,6109,validation
1,1,4967,validation
1,1,5062,validation
0,0,1222,validation
0,0,219,validation
1,1,515,validation
1,1,279,validation
1,1,552,validation
1,1,1352,validation
1,0,1237,validation
1,1,615,validation
1,1,732,validation
1,1,1569,validation
1,1,607,validation
0,0,1566,validation
1,1,1152,validation
0,1,1639,validation
1,0,797,validation
0,1,645,validation
1,1,747,validation
0,0,1040,validation
0,0,1466,validation
1,1,945,validation
1,1,1092,validation
0,0,773,validation
1,1,1111,validation
0,0,1413,validation
1,1,967,validation
0,0,1391,validation
0,0,564,validation
0,0,1502,validation
1,1,1852,validation
1,1,900,validation
1,1,855,validation
0,0,1085,validation
0,0,1832,validation
1,1,1743,validation
0,0,1328,validation
1,1,1677,validation
1,1,2128,validation
0,0,963,validation
0,0,2053,validation
0,0,2043,validation
0,0,1728,validation
0,0,1494,validation
0,0,905,validation
0,0,1790,validation
1,1,1072,validation
1,1,1144,validation
0,1,2360,validation
0,0,1758,validation
1,1,1569,validation
1,1,2102,validation
1,1,2454,validation
0,0,1832,validation
0,0,1753,validation
1,1,1346,validation
1,1,2437,validation
0,0,1174,validation
0,0,1276,validation
1,1,1965,validation
0,0,2616,validation
0,1,1828,validation
1,0,2553,validation
1,1,1518,validation
1,1,2261,validation
1,1,2436,validation
1,1,2434,validation
0,0,1474,validation
0,0,2357,validation
0,1,1796,validation
1,1,1816,validation
1,1,2372,validation
1,1,2549,validation
1,1,1821,validation
1,1,2725,validation
0,0,2417,validation
0,0,1744,validation
1,1,1888,validation
1,0,2101,validation
0,0,1957,validation
0,0,1930,validation
0,0,1895,validation
1,1,2868,validation
1,1,2427,validation
0,0,2407,validation
1,1,2376,validation
1,1,3217,validation
0,0,2458,validation
0,0,2396,validation
1,1,3064,validation
1,1,3203,validation
0,0,2655,validation
0,0,2802,validation
1,0,3138,validation
1,1,2172,validation
0,0,3476,validation
0,0,2351,validation
1,1,2605,validation
0,0,2596,validation
0,0,3431,validation
0,0,3199,validation
0,0,3091,validation
0,0,3170,validation
0,0,3279,validation
0,0,2655,validation
0,0,2749,validation
1,1,3042,validation
1,1,3324,validation
0,0,2755,validation
0,0,3089,validation
0,0,2425,validation
0,0,3366,validation
0,0,2756,validation
1,1,2988,validation
1,1,3761,validation
1,1,3523,validation
1,1,3234,validation
0,0,3696,validation
1,1,2671,validation
1,1,3431,validation
0,0,3993,validation
0,0,3317,validation
1,1,2993,validation
0,0,3716,validation
1,1,3590,validation
0,0,4084,validation
1,1,4108,validation
0,0,3058,validation
1,1,3792,validation
1,1,3302,validation
0,0,2997,validation
0,0,3608,validation
1,1,4052,validation
0,0,4265,validation
1,1,4017,validation
0,0,3844,validation
0,0,3835,validation
0,0,4098,validation
0,0,4315,validation
1,1,3734,validation
0,0,3213,validation
1,1,3223,validation
1,1,4507,validation
1,1,4461,validation
0,1,3442,validation
0,0,3579,validation
0,0,3975,validation
0,1,3513,validation
0,0,4459,validation
0,0,3647,validation
1,1,4112,validation
1,1,4039,validation
1,1,3816,validation
1,1,4494,validation
0,0,3691,validation
1,1,4152,validation
1,1,4378,validation
1,0,3906,validation
1,1,4311,validation
0,0,3841,validation
0,0,4349,validation
0,0,4059,validation
0,0,3745,validation
0,0,3947,validation
0,0,4797,validation
0,0,4995,validation
0,0,4407,validation
0,0,4878,validation
1,1,4896,validation
1,1,3819,validation
0,0,4642,validation
0,0,5229,validation
1,1,4707,validation
1,1,3858,validation
0,0,5044,validation
1,1,4455,validation
0,0,4428,validation
1,1,5113,validation
0,0,4017,validation
0,0,5242,validation
0,0,5402,validation
1,1,5177,validation
0,0,4694,validation
1,1,5235,validation
1,1,5273,validation
1,1,4244,validation
0,0,5154,validation
1,0,5058,validation
1,1,4394,validation
0,0,4969,validation
1,1,4994,validation
1,1,4874,validation
1,1,5589,validation
1,1,5155,validation
0,0,5761,validation
0,0,5408,validation
1,1,5034,validation
0,0,4428,validation
1,1,4926,validation
1,0,4662,validation
1,1,4593,validation
1,0,5545,validation
0,0,4603,validation
1,1,4958,validation
1,1,5720,validation
0,0,5898,validation
1,1,5251,validation
0,0,4722,validation
1,1,4875,validation
0,0,5950,validation
0,0,5279,validation
1,0,5904,validation
0,0,5104,validation
1,1,5667,validation
0,0,4868,validation
0,0,5852,validation
0,0,5247,validation
0,0,6268,validation
0,0,5146,validation
1,1,5126,validation
1,0,6236,validation
0,0,6274,validation
0,0,5088,validation
0,0,5117,validation
0,0,5477,validation
1,1,452,validation
1,1,97,validation
0,0,631,validation
0,0,783,validation
1,1,1265,validation
1,1,1160,validation
1,1,1131,validation
1,1,736,validation
1,1,944,validation
0,0,500,validation
1,1,1594,validation
1,1,454,validation
0,0,1021,validation
0,0,658,validation
0,1,1253,validation
1,1,385,validation
0,0,1033,validation
0,1,963,validation
0,1,761,validation
0,0,913,validation
0,0,1259,validation
0,0,1005,validation
1,1,904,validation
1,1,1708,validation
1,1,1048,validation
1,1,1586,validation
0,0,1335,validation
0,0,707,validation
0,0,1596,validation
1,1,671,validation
0,0,1019,validation
0,0,2026,validation
1,1,728,validation
1,1,1378,validation
0,0,1971,validation
1,1,991,validation
1,1,1139,validation
1,0,1861,validation
1,0,2144,validation
0,0,1230,validation
0,0,1419,validation
1,1,1115,validation
0,1,2086,validation
0,0,1166,validation
0,0,1211,validation
1,1,2378,validation
1,1,1053,validation
1,1,1349,validation
1,1,1795,validation
0,1,2463,validation
0,0,1879,validation
0,0,2307,validation
0,0,2015,validation
0,0,1974,validation
0,0,1599,validation
1,1,1699,validation
1,0,1837,validation
0,0,2022,validation
0,0,2081,validation
1,1,1491,validation
1,1,1837,validation
0,0,1624,validation
1,1,2505,validation
1,1,1532,validation
1,1,2343,validation
1,1,1467,validation
0,0,2115,validation
1,0,2902,validation
1,1,1954,validation
0,1,1620,validation
0,0,1867,validation
1,1,1692,validation
0,0,1706,validation
1,0,2221,validation
1,1,1984,validation
0,1,2399,validation
0,0,2344,validation
1,1,2941,validation
1,1,2464,validation
1,1,1746,validation
1,1,2234,validation
1,1,3137,validation
0,0,3094,validation
0,0,2677,validation
