real,prediction,index,split
17,17,408,validation
12,12,646,validation
5,13,394,validation
7,7,1038,validation
3,3,919,validation
22,22,1022,validation
3,3,1562,validation
19,17,1668,validation
16,16,1427,validation
19,3,1578,validation
17,17,1875,validation
19,19,2143,validation
17,17,2278,validation
13,13,2528,validation
13,13,2868,validation
14,14,2804,validation
13,13,2705,validation
22,17,3106,validation
22,22,3225,validation
0,0,3148,validation
16,2,3282,validation
3,3,3286,validation
3,3,3866,validation
22,22,3648,validation
3,3,3748,validation
11,11,4056,validation
11,11,4369,validation
3,3,4327,validation
0,0,4795,validation
14,22,4907,validation
8,3,4900,validation
18,18,384,validation
5,22,359,validation
17,17,903,validation
5,5,773,validation
7,8,1367,validation
17,17,1348,validation
13,13,1460,validation
16,22,1681,validation
13,13,1319,validation
9,9,1941,validation
3,3,1999,validation
22,9,2090,validation
3,3,1931,validation
13,13,2537,validation
13,9,2533,validation
3,3,2924,validation
13,13,2662,validation
9,9,2614,validation
19,19,2972,validation
3,3,3174,validation
11,11,3332,validation
12,12,3735,validation
16,19,3737,validation
13,13,3876,validation
13,13,3798,validation
13,13,4076,validation
0,0,4609,validation
13,13,4739,validation
9,3,4699,validation
3,3,4741,validation
15,9,4924,validation
20,20,4858,validation
22,22,88,validation
11,14,476,validation
11,11,715,validation
21,13,1107,validation
13,13,966,validation
13,13,1037,validation
3,3,1435,validation
8,8,1179,validation
9,9,1275,validation
9,12,1557,validation
3,3,1898,validation
0,0,1690,validation
13,13,2107,validation
5,0,2207,validation
11,11,2047,validation
20,20,2248,validation
13,13,2139,validation
22,17,2301,validation
22,22,2628,validation
13,13,2942,validation
13,13,2968,validation
13,20,3373,validation
3,3,3530,validation
13,13,3347,validation
20,20,3700,validation
8,8,3323,validation
7,7,3766,validation
17,17,4128,validation
13,13,3953,validation
20,22,4407,validation
17,17,4655,validation
12,12,4236,validation
