real,prediction,index,split
1,1,4658,validation
1,1,4443,validation
0,0,3878,validation
0,0,4712,validation
1,1,4271,validation
0,0,4318,validation
1,1,3583,validation
1,0,3921,validation
1,1,3561,validation
0,0,3752,validation
1,1,4793,validation
1,1,4048,validation
0,0,4473,validation
1,1,3983,validation
1,0,3843,validation
1,1,4742,validation
0,0,4175,validation
1,1,4904,validation
0,0,4803,validation
1,1,4120,validation
1,1,4351,validation
0,0,4985,validation
1,1,4940,validation
0,0,3992,validation
1,1,3909,validation
0,0,4758,validation
1,1,4029,validation
0,0,4300,validation
1,1,4617,validation
1,1,4436,validation
0,0,4322,validation
0,0,5195,validation
1,1,4856,validation
0,0,4850,validation
1,1,5075,validation
1,1,5179,validation
0,0,4369,validation
0,0,4593,validation
0,0,4701,validation
0,0,5651,validation
0,0,5544,validation
1,1,5471,validation
0,0,5156,validation
0,0,4869,validation
0,0,4707,validation
0,0,5189,validation
0,0,5449,validation
0,0,5074,validation
0,0,5213,validation
1,1,4921,validation
0,0,5364,validation
1,1,4655,validation
0,0,5810,validation
1,1,5344,validation
0,0,5000,validation
1,1,4656,validation
1,1,5548,validation
1,1,5797,validation
0,0,5378,validation
0,0,6109,validation
0,0,5757,validation
0,0,5423,validation
1,1,4954,validation
0,0,4843,validation
0,0,6000,validation
1,0,6081,validation
0,0,5727,validation
1,0,6192,validation
1,1,5996,validation
1,1,5557,validation
1,1,5883,validation
0,0,5632,validation
1,1,6247,validation
0,0,275,validation
0,0,233,validation
1,1,954,validation
0,0,477,validation
1,0,611,validation
1,1,1165,validation
1,1,752,validation
0,0,421,validation
0,0,572,validation
1,1,548,validation
1,1,434,validation
1,1,1537,validation
1,1,505,validation
1,1,764,validation
0,0,1752,validation
1,1,1746,validation
1,1,1641,validation
1,1,1013,validation
1,1,1642,validation
1,1,1516,validation
1,1,1259,validation
1,1,1516,validation
0,0,1398,validation
1,1,1394,validation
1,1,1190,validation
0,0,1100,validation
1,1,1484,validation
0,0,1509,validation
0,0,1854,validation
0,0,1484,validation
1,1,1199,validation
0,0,1673,validation
0,0,1964,validation
0,0,882,validation
1,0,1371,validation
1,1,1959,validation
1,1,1014,validation
0,0,2183,validation
0,0,1149,validation
1,1,1348,validation
1,1,1174,validation
1,0,2099,validation
1,1,1167,validation
1,1,1357,validation
0,0,1992,validation
0,1,1442,validation
1,1,1951,validation
1,1,1219,validation
0,0,1963,validation
0,0,1477,validation
1,1,1851,validation
1,1,1245,validation
1,1,2575,validation
0,0,1656,validation
1,1,1869,validation
0,0,2624,validation
0,0,2011,validation
1,1,1483,validation
0,0,1872,validation
0,0,2097,validation
1,1,1866,validation
0,0,2459,validation
0,0,1591,validation
1,1,1873,validation
1,1,1621,validation
0,0,1760,validation
1,1,2667,validation
0,0,2903,validation
0,0,1731,validation
0,0,2668,validation
0,0,2880,validation
1,1,2871,validation
0,0,2995,validation
1,1,2609,validation
1,1,1829,validation
0,0,2468,validation
0,0,3003,validation
0,0,1965,validation
1,1,3358,validation
1,1,2430,validation
0,0,3004,validation
0,0,3148,validation
1,1,2378,validation
1,0,2506,validation
0,0,2456,validation
0,0,2368,validation
0,0,2755,validation
0,0,3139,validation
0,0,2613,validation
1,1,2720,validation
0,0,2450,validation
0,0,2406,validation
0,0,2419,validation
0,0,2547,validation
0,0,3363,validation
0,0,3397,validation
0,0,2995,validation
1,1,3311,validation
1,1,2727,validation
0,0,3407,validation
1,1,2702,validation
1,1,3773,validation
1,1,2854,validation
0,0,3338,validation
1,1,3099,validation
0,0,3759,validation
1,1,4057,validation
1,1,3394,validation
0,0,3073,validation
1,1,3812,validation
1,1,3946,validation
1,1,3919,validation
0,0,3622,validation
1,1,4300,validation
1,1,3956,validation
0,0,3303,validation
1,1,3211,validation
0,0,3054,validation
1,1,4377,validation
0,0,4386,validation
1,1,3380,validation
0,0,3860,validation
1,1,4439,validation
0,0,4523,validation
1,1,4424,validation
1,1,3364,validation
0,0,3462,validation
1,1,4367,validation
0,0,3665,validation
1,0,3373,validation
1,1,4337,validation
1,1,3636,validation
0,0,3349,validation
0,1,4658,validation
0,0,3762,validation
1,0,4350,validation
1,0,4340,validation
1,1,4102,validation
1,1,4188,validation
0,0,4038,validation
1,1,4491,validation
1,1,4003,validation
1,1,5016,validation
1,1,4283,validation
1,1,4611,validation
0,0,4239,validation
0,0,4937,validation
1,1,4255,validation
0,0,4439,validation
0,0,4064,validation
0,0,4971,validation
1,1,3895,validation
0,0,3930,validation
0,0,4375,validation
1,1,4455,validation
1,1,4529,validation
1,1,4351,validation
0,0,4041,validation
0,0,4551,validation
0,0,5118,validation
0,0,4627,validation
0,0,4501,validation
1,1,4246,validation
0,0,4572,validation
1,1,4330,validation
0,0,4499,validation
0,0,4276,validation
1,1,4849,validation
1,1,4329,validation
1,1,5133,validation
0,0,5468,validation
1,1,5042,validation
0,0,4659,validation
0,0,5829,validation
0,0,4973,validation
1,1,5500,validation
0,0,5607,validation
0,0,4749,validation
1,1,5242,validation
1,1,5850,validation
1,1,5949,validation
0,0,5379,validation
1,1,4906,validation
0,0,5631,validation
0,0,5336,validation
0,0,5573,validation
1,0,4962,validation
0,0,5918,validation
1,1,6197,validation
0,0,6059,validation
1,1,4944,validation
1,1,6084,validation
0,1,6103,validation
1,1,5044,validation
1,0,5670,validation
1,1,6360,validation
1,1,6214,validation
1,1,5991,validation
1,1,6229,validation
1,1,5516,validation
0,0,5717,validation
0,0,6086,validation
1,1,6118,validation
1,1,5196,validation
1,0,5941,validation
0,0,5249,validation
0,0,6485,validation
0,0,6621,validation
1,1,5430,validation
1,1,5809,validation
1,1,6536,validation
0,0,6190,validation
0,0,6540,validation
1,0,6024,validation
0,0,5621,validation
1,1,6354,validation
0,0,5950,validation
1,1,1069,validation
0,0,1111,validation
0,0,1066,validation
0,0,779,validation
0,0,1332,validation
1,1,1179,validation
1,1,1043,validation
1,1,185,validation
0,0,923,validation
0,0,643,validation
1,1,1124,validation
1,1,570,validation
1,1,1283,validation
0,0,349,validation
0,0,919,validation
0,0,1383,validation
0,0,1356,validation
0,1,1642,validation
1,1,1521,validation
0,0,1194,validation
0,0,1537,validation
0,0,839,validation
0,0,883,validation
1,1,889,validation
0,0,1857,validation
0,0,1262,validation
1,0,1661,validation
1,1,1889,validation
1,1,1173,validation
0,0,936,validation
0,0,1508,validation
1,1,2102,validation
1,0,1827,validation
1,1,1879,validation
1,1,2133,validation
0,0,1743,validation
0,0,1785,validation
1,0,2195,validation
1,1,1841,validation
0,0,1988,validation
0,0,1212,validation
0,0,1830,validation
1,1,1523,validation
1,1,2391,validation
0,0,1571,validation
0,0,1323,validation
1,0,2196,validation
1,1,1207,validation
0,1,1898,validation
0,0,1639,validation
1,1,1293,validation
0,0,1485,validation
1,1,1687,validation
0,0,2123,validation
0,0,2074,validation
0,0,1830,validation
0,0,2668,validation
1,1,2734,validation
0,0,2583,validation
0,0,2272,validation
1,1,1737,validation
1,1,1557,validation
1,1,1890,validation
0,1,2047,validation
0,1,2647,validation
1,0,2315,validation
0,1,2328,validation
0,0,2873,validation
1,1,2865,validation
0,0,1943,validation
1,1,2265,validation
0,0,1977,validation
1,1,2121,validation
0,0,2798,validation
1,1,1831,validation
0,0,2047,validation
0,0,2498,validation
1,1,2653,validation
1,1,2286,validation
1,1,2855,validation
1,1,3116,validation
0,1,3189,validation
1,1,2862,validation
0,0,2656,validation
0,1,2584,validation
1,1,3255,validation
1,1,2382,validation
1,1,2596,validation
1,1,2252,validation
0,0,2433,validation
0,0,2609,validation
0,0,2864,validation
1,1,2253,validation
0,1,2380,validation
0,0,3158,validation
1,1,3519,validation
0,0,2599,validation
1,1,3684,validation
0,0,3442,validation
0,0,3675,validation
1,1,3035,validation
0,0,3287,validation
0,0,2840,validation
0,0,3470,validation
1,1,3603,validation
1,1,3068,validation
0,0,3478,validation
0,0,3373,validation
1,1,3841,validation
0,0,2598,validation
0,0,3181,validation
0,0,3571,validation
1,1,3000,validation
0,1,3986,validation
1,1,3082,validation
0,1,3249,validation
1,0,4015,validation
1,1,4037,validation
0,0,4027,validation
1,1,3704,validation
