real,prediction,index,split
17,17,8033,validation
7,8,7991,validation
19,11,8447,validation
17,17,8459,validation
4,20,8710,validation
9,9,8785,validation
11,11,8559,validation
12,15,8840,validation
8,8,8543,validation
22,7,9097,validation
0,0,9212,validation
17,14,8885,validation
22,1,9081,validation
9,22,9686,validation
3,3,9389,validation
3,3,10051,validation
20,20,10217,validation
13,13,10164,validation
12,7,10275,validation
9,9,10722,validation
3,3,10381,validation
16,16,10958,validation
3,3,10913,validation
16,16,11008,validation
3,3,11142,validation
3,3,11467,validation
7,3,11431,validation
3,3,11825,validation
20,20,11820,validation
13,13,11961,validation
9,9,512,validation
16,16,727,validation
0,22,302,validation
9,13,445,validation
9,20,1023,validation
20,20,1114,validation
13,13,1391,validation
9,9,869,validation
4,4,1686,validation
15,15,1761,validation
7,16,1436,validation
13,13,1641,validation
13,13,2050,validation
13,13,2363,validation
16,16,2237,validation
19,19,2160,validation
22,12,2453,validation
9,9,2885,validation
17,17,2906,validation
16,13,2750,validation
3,3,2705,validation
13,13,3500,validation
5,5,3048,validation
5,5,3494,validation
13,9,3743,validation
3,3,4037,validation
3,3,3837,validation
9,18,3940,validation
16,3,4015,validation
13,13,4295,validation
13,13,4194,validation
4,4,4386,validation
13,13,4533,validation
9,13,5026,validation
17,17,5087,validation
22,13,5150,validation
13,9,5441,validation
0,0,5365,validation
5,5,5415,validation
13,13,6086,validation
1,1,5821,validation
17,17,5705,validation
22,15,6093,validation
5,0,6363,validation
20,20,6198,validation
22,20,6716,validation
19,19,6553,validation
13,13,6902,validation
9,3,6859,validation
22,12,6955,validation
3,3,7171,validation
4,20,7272,validation
22,22,7654,validation
3,0,7574,validation
17,17,7569,validation
17,17,7793,validation
13,13,8168,validation
12,5,7943,validation
5,5,8070,validation
11,17,8490,validation
20,20,8373,validation
11,11,8350,validation
22,11,8860,validation
16,16,9232,validation
11,11,8869,validation
3,3,9243,validation
3,3,9592,validation
6,6,9573,validation
1,19,9665,validation
11,19,9678,validation
20,20,9856,validation
3,3,10344,validation
22,22,10443,validation
17,17,10320,validation
13,13,10403,validation
3,3,10673,validation
7,7,10848,validation
