real,prediction,index,split
7,8,9226,validation
14,16,9707,validation
20,20,9763,validation
19,19,10236,validation
13,13,10294,validation
9,9,10956,validation
3,3,10931,validation
13,22,10877,validation
13,22,11305,validation
5,5,11763,validation
18,18,11715,validation
13,13,12364,validation
3,19,12377,validation
13,13,12598,validation
22,13,12644,validation
22,20,13212,validation
3,3,13307,validation
22,22,14071,validation
9,9,14202,validation
22,22,14057,validation
13,13,14827,validation
14,14,15217,validation
13,13,15527,validation
3,3,15854,validation
20,20,16277,validation
5,5,16444,validation
17,17,570,validation
22,13,931,validation
0,0,1145,validation
16,16,1159,validation
9,9,2028,validation
19,19,2547,validation
22,22,2535,validation
13,13,2933,validation
16,5,3243,validation
19,4,3398,validation
9,22,3589,validation
9,9,4116,validation
3,3,4456,validation
16,19,4294,validation
7,13,4496,validation
7,7,5260,validation
9,9,5548,validation
15,15,6313,validation
5,13,5982,validation
10,10,6342,validation
15,15,6858,validation
3,3,6874,validation
15,12,7536,validation
19,19,7456,validation
9,9,7604,validation
15,22,8065,validation
11,5,8191,validation
13,13,8798,validation
22,9,9162,validation
19,19,9714,validation
20,9,9893,validation
17,22,10259,validation
3,3,10175,validation
12,12,10313,validation
22,18,10673,validation
17,22,10710,validation
9,9,11215,validation
22,20,11385,validation
17,17,11642,validation
16,6,12095,validation
19,19,12211,validation
17,13,12388,validation
22,4,12795,validation
19,19,13289,validation
19,22,13008,validation
22,13,13254,validation
11,11,13692,validation
8,3,13899,validation
3,3,13910,validation
3,3,14416,validation
22,22,15040,validation
15,13,14806,validation
4,16,15108,validation
3,3,15608,validation
11,11,15715,validation
13,13,15800,validation
5,5,16541,validation
22,13,16640,validation
11,11,17481,validation
22,9,448,validation
4,4,554,validation
13,13,1353,validation
3,3,1399,validation
16,11,1602,validation
9,8,1690,validation
22,15,2267,validation
6,6,2563,validation
13,13,3063,validation
13,9,2901,validation
20,20,3303,validation
6,9,3523,validation
20,20,3435,validation
0,3,3625,validation
3,3,3990,validation
22,3,4421,validation
20,20,4898,validation
13,13,5035,validation
9,9,5458,validation
17,17,5153,validation
20,20,5793,validation
20,22,5934,validation
13,13,6350,validation
