real,prediction,index,split
13,13,3365,validation
0,12,2876,validation
13,13,3148,validation
17,17,3350,validation
20,20,3498,validation
12,12,3833,validation
20,20,3971,validation
13,11,3577,validation
13,13,4033,validation
13,13,4046,validation
19,19,4235,validation
20,20,4291,validation
19,7,4294,validation
9,4,4363,validation
7,19,4679,validation
17,22,4524,validation
3,16,5177,validation
19,11,4890,validation
11,11,249,validation
13,13,175,validation
22,13,305,validation
20,20,677,validation
19,19,948,validation
13,13,1318,validation
9,9,1140,validation
3,3,1273,validation
22,17,1240,validation
17,17,1722,validation
22,13,1491,validation
13,13,1558,validation
3,3,2043,validation
3,3,1940,validation
5,3,1947,validation
6,6,2731,validation
3,14,2461,validation
14,19,2441,validation
22,0,3021,validation
20,13,2807,validation
3,3,3093,validation
13,13,2838,validation
22,11,3161,validation
5,5,3171,validation
13,13,3804,validation
17,17,3785,validation
22,6,3876,validation
12,12,3505,validation
22,13,3611,validation
13,9,4125,validation
3,3,3891,validation
3,3,4448,validation
3,20,4353,validation
2,2,4750,validation
19,19,4788,validation
3,14,4919,validation
14,19,5378,validation
0,0,352,validation
0,0,581,validation
3,3,689,validation
13,13,535,validation
20,22,1036,validation
20,20,1226,validation
13,13,1011,validation
7,7,1529,validation
20,20,1341,validation
9,9,1588,validation
2,2,1490,validation
13,13,1596,validation
13,13,2197,validation
19,3,2494,validation
15,15,2288,validation
22,22,2867,validation
22,22,2436,validation
13,13,3136,validation
20,20,2826,validation
13,13,3070,validation
5,5,3457,validation
0,0,3877,validation
11,11,3305,validation
22,22,3885,validation
13,13,3869,validation
13,13,3844,validation
9,16,4429,validation
11,11,3997,validation
7,5,4506,validation
9,3,4577,validation
3,3,4910,validation
3,3,4889,validation
3,17,4875,validation
22,22,5023,validation
19,19,5267,validation
22,9,5632,validation
17,17,5856,validation
22,20,193,validation
22,11,340,validation
11,11,605,validation
20,20,902,validation
13,13,591,validation
20,20,1381,validation
