real,prediction,index,split
0,0,2297,validation
0,0,2929,validation
0,0,2622,validation
1,1,2072,validation
0,0,2461,validation
0,0,3202,validation
0,0,2866,validation
0,0,2242,validation
1,1,2085,validation
1,1,2421,validation
1,1,3008,validation
1,1,2790,validation
1,1,3403,validation
1,1,2548,validation
1,1,3463,validation
0,0,3001,validation
1,0,2401,validation
1,1,3288,validation
0,0,3078,validation
0,0,2234,validation
0,0,2787,validation
0,0,3218,validation
0,0,2643,validation
0,0,3463,validation
1,1,2684,validation
1,1,3730,validation
1,1,2596,validation
1,1,3449,validation
1,1,2698,validation
0,0,3494,validation
1,1,2848,validation
0,1,3802,validation
0,0,3653,validation
1,1,3227,validation
0,0,2551,validation
0,0,3239,validation
1,1,3457,validation
1,1,3072,validation
0,1,3543,validation
1,0,3161,validation
1,1,3321,validation
1,1,1206,validation
0,1,613,validation
1,1,446,validation
0,0,440,validation
0,0,1487,validation
0,0,1015,validation
1,0,1135,validation
0,0,1209,validation
0,0,730,validation
1,1,734,validation
1,1,1071,validation
1,1,991,validation
1,1,803,validation
1,1,755,validation
1,1,751,validation
0,0,1290,validation
0,1,1005,validation
0,0,619,validation
0,0,1106,validation
1,1,1488,validation
1,1,1591,validation
0,0,579,validation
0,0,1328,validation
1,1,1511,validation
1,1,1605,validation
0,0,1332,validation
1,1,1812,validation
1,1,1133,validation
1,0,1171,validation
0,0,1556,validation
0,0,1246,validation
1,1,2001,validation
0,0,1743,validation
1,1,2039,validation
1,1,2110,validation
0,0,940,validation
0,0,983,validation
1,1,1910,validation
0,0,1607,validation
1,1,1127,validation
1,1,1604,validation
1,1,1414,validation
1,1,2321,validation
0,0,1172,validation
0,1,1870,validation
1,1,2227,validation
1,1,2498,validation
0,0,1906,validation
1,1,1913,validation
0,0,1241,validation
1,1,2504,validation
1,1,2077,validation
1,1,1620,validation
1,1,2501,validation
0,0,1920,validation
1,1,2248,validation
1,1,2615,validation
0,0,1397,validation
0,0,2628,validation
1,0,1986,validation
0,0,2831,validation
0,1,2459,validation
0,0,1652,validation
1,1,2635,validation
0,0,2678,validation
1,1,2339,validation
1,1,2669,validation
1,1,2549,validation
1,1,2126,validation
1,1,1956,validation
1,1,2495,validation
1,0,2125,validation
1,0,2083,validation
0,0,2017,validation
0,0,2547,validation
1,1,2575,validation
1,1,2052,validation
0,0,1936,validation
0,0,2537,validation
0,0,2881,validation
1,1,2250,validation
1,0,1898,validation
1,1,2429,validation
0,0,2957,validation
1,1,2675,validation
0,0,2570,validation
0,0,2472,validation
1,1,2468,validation
1,1,3353,validation
1,1,2199,validation
1,1,2147,validation
1,1,2538,validation
0,0,2969,validation
1,1,3304,validation
0,0,3255,validation
1,1,2409,validation
0,1,2501,validation
0,0,3183,validation
0,0,2783,validation
1,1,3655,validation
0,0,2942,validation
1,1,2663,validation
0,1,3521,validation
1,1,2797,validation
1,1,2815,validation
0,0,3282,validation
0,0,3258,validation
0,0,832,validation
1,1,891,validation
0,1,278,validation
0,0,1376,validation
1,1,1355,validation
1,0,506,validation
1,1,1368,validation
0,1,1450,validation
1,0,1540,validation
0,0,1576,validation
0,0,1623,validation
0,1,920,validation
1,1,1143,validation
0,0,714,validation
0,0,830,validation
1,1,1758,validation
0,0,1536,validation
1,1,1143,validation
0,1,877,validation
0,0,809,validation
0,0,1197,validation
0,0,1509,validation
1,0,1417,validation
1,1,1879,validation
1,0,739,validation
1,1,1736,validation
0,0,1781,validation
1,0,852,validation
0,0,1011,validation
1,1,1719,validation
1,1,937,validation
1,1,932,validation
0,0,1978,validation
1,1,1827,validation
0,0,1148,validation
1,1,933,validation
1,1,1578,validation
0,0,1783,validation
0,0,2062,validation
0,0,1491,validation
1,1,1726,validation
0,0,2032,validation
0,0,1383,validation
1,1,1309,validation
1,1,2269,validation
0,1,2430,validation
1,1,2273,validation
1,1,2369,validation
0,0,2156,validation
0,0,2050,validation
0,0,2255,validation
1,0,2488,validation
0,0,1958,validation
0,1,2074,validation
0,0,2582,validation
1,1,1474,validation
1,1,2223,validation
0,0,1871,validation
1,1,1509,validation
0,0,2263,validation
0,0,2509,validation
1,1,1830,validation
1,1,2154,validation
1,1,2284,validation
1,1,2506,validation
0,1,1718,validation
0,0,3001,validation
1,1,2770,validation
1,0,2129,validation
0,0,3014,validation
1,1,2026,validation
0,0,2771,validation
1,1,1812,validation
1,1,1878,validation
0,0,2639,validation
1,1,2641,validation
1,1,2509,validation
1,1,2987,validation
1,1,1977,validation
1,1,3367,validation
1,1,3042,validation
0,0,3378,validation
0,0,3351,validation
1,1,2981,validation
0,0,2359,validation
0,0,2843,validation
0,0,3480,validation
0,0,3010,validation
1,1,2459,validation
1,1,2434,validation
0,0,2634,validation
1,1,2898,validation
1,1,3415,validation
1,1,3775,validation
0,0,2480,validation
0,0,3144,validation
1,1,2735,validation
1,0,3102,validation
0,0,2898,validation
1,1,3507,validation
1,1,2770,validation
1,1,2928,validation
0,0,2853,validation
0,0,2667,validation
0,0,4036,validation
0,0,4075,validation
1,1,4122,validation
1,1,869,validation
1,1,685,validation
0,0,667,validation
0,0,478,validation
0,0,577,validation
1,1,797,validation
1,1,1514,validation
1,1,1160,validation
1,1,285,validation
1,1,362,validation
0,1,825,validation
0,0,965,validation
0,0,365,validation
0,0,1192,validation
1,0,972,validation
1,1,1376,validation
1,1,1687,validation
0,0,876,validation
0,0,1159,validation
1,1,731,validation
0,0,1239,validation
0,0,1236,validation
0,0,819,validation
0,0,986,validation
1,1,1787,validation
1,1,1511,validation
1,1,1091,validation
0,0,1356,validation
1,1,683,validation
0,0,1989,validation
1,1,1850,validation
1,1,1779,validation
0,1,1606,validation
1,1,1388,validation
0,0,1353,validation
0,0,1712,validation
1,1,1831,validation
0,0,1421,validation
1,1,1583,validation
1,1,2330,validation
1,1,2248,validation
1,1,1335,validation
0,0,1911,validation
0,0,1592,validation
0,0,1759,validation
1,1,1765,validation
1,1,2192,validation
1,1,1977,validation
1,1,2095,validation
1,1,1455,validation
0,0,2220,validation
1,1,1357,validation
1,1,1926,validation
0,0,1971,validation
1,1,1875,validation
1,1,1484,validation
0,1,2151,validation
0,0,1705,validation
0,0,2136,validation
0,0,2919,validation
0,1,1981,validation
1,1,1638,validation
1,1,1792,validation
1,1,1738,validation
0,0,1971,validation
1,1,1955,validation
1,1,2008,validation
1,1,2876,validation
1,1,2483,validation
0,0,2143,validation
0,0,1833,validation
0,0,1854,validation
0,0,3104,validation
1,1,2886,validation
1,1,3203,validation
1,0,2850,validation
1,0,2623,validation
0,1,2446,validation
0,0,2982,validation
1,1,2820,validation
1,1,2618,validation
0,0,2816,validation
0,0,2673,validation
1,1,2840,validation
0,0,3324,validation
1,1,2639,validation
1,1,2666,validation
0,0,2796,validation
0,0,3628,validation
1,0,3145,validation
0,0,2436,validation
1,1,2527,validation
1,1,2628,validation
0,0,2807,validation
0,0,3027,validation
0,0,2499,validation
0,1,3110,validation
0,0,3519,validation
0,0,2651,validation
0,0,3513,validation
0,0,3962,validation
1,1,3783,validation
1,1,2914,validation
0,0,2887,validation
1,1,2848,validation
1,1,3990,validation
1,1,2805,validation
1,1,191,validation
0,0,1027,validation
1,1,228,validation
1,1,325,validation
0,0,1411,validation
0,1,219,validation
1,1,1191,validation
0,0,688,validation
0,1,399,validation
1,1,209,validation
1,1,417,validation
0,0,414,validation
0,0,461,validation
0,0,1408,validation
1,1,601,validation
0,0,514,validation
1,1,782,validation
0,0,418,validation
1,1,423,validation
1,1,1851,validation
1,1,1054,validation
0,0,640,validation
0,0,1584,validation
0,0,1333,validation
0,0,1128,validation
1,0,1342,validation
0,0,1195,validation
0,1,1513,validation
0,0,1054,validation
0,0,751,validation
1,1,1222,validation
