real,prediction,index,split
0,0,4222,validation
1,1,2971,validation
0,0,4134,validation
1,1,3343,validation
0,0,3770,validation
0,0,4048,validation
1,1,4114,validation
0,0,3508,validation
0,0,3444,validation
0,0,3318,validation
1,1,3687,validation
0,0,3453,validation
1,1,4275,validation
0,0,3905,validation
1,1,3701,validation
1,1,4220,validation
1,1,3303,validation
1,1,3945,validation
1,1,4414,validation
1,1,3262,validation
0,0,3738,validation
1,1,3725,validation
0,0,4357,validation
1,0,4365,validation
1,1,4349,validation
1,0,3746,validation
1,1,4362,validation
0,1,4674,validation
0,0,3658,validation
0,0,4414,validation
1,1,3612,validation
0,0,4624,validation
0,0,4078,validation
0,0,4542,validation
0,1,4912,validation
1,1,4840,validation
1,0,3715,validation
1,1,4821,validation
1,1,4464,validation
1,1,4913,validation
1,1,4642,validation
1,1,4033,validation
1,1,4998,validation
1,0,4582,validation
0,0,4524,validation
1,0,5143,validation
0,0,5038,validation
1,1,4894,validation
1,1,4634,validation
1,0,4655,validation
0,0,4904,validation
1,1,3954,validation
0,0,4550,validation
0,0,4988,validation
1,1,4700,validation
1,1,5319,validation
0,0,4914,validation
0,0,4859,validation
1,1,4163,validation
0,0,4763,validation
1,1,4152,validation
0,0,5142,validation
1,1,5072,validation
0,0,4837,validation
0,0,4247,validation
1,1,5532,validation
1,1,4818,validation
1,1,4924,validation
0,0,4842,validation
0,0,4881,validation
0,0,4627,validation
1,1,4620,validation
0,0,4561,validation
0,0,5013,validation
1,1,5685,validation
1,1,5450,validation
0,0,5378,validation
1,1,5155,validation
0,0,5845,validation
0,0,5723,validation
0,0,5586,validation
1,1,5533,validation
1,1,5212,validation
0,0,5832,validation
1,1,5211,validation
1,1,5495,validation
0,0,5279,validation
0,0,6128,validation
1,1,5849,validation
0,0,5759,validation
1,1,6003,validation
0,0,6125,validation
1,0,6139,validation
0,0,5871,validation
1,1,6458,validation
1,1,5220,validation
1,1,6280,validation
0,0,5930,validation
0,0,6388,validation
1,1,6535,validation
1,1,6203,validation
0,0,6147,validation
0,0,6301,validation
1,1,6336,validation
0,0,5667,validation
0,0,6198,validation
1,1,6569,validation
1,1,6095,validation
0,0,6388,validation
1,0,6058,validation
0,0,6156,validation
0,0,5459,validation
0,0,6845,validation
1,1,5670,validation
0,0,6010,validation
1,1,5760,validation
0,0,5571,validation
0,0,1250,validation
1,1,1368,validation
0,0,171,validation
0,0,1252,validation
1,1,1488,validation
0,0,420,validation
0,0,281,validation
0,0,890,validation
1,1,972,validation
0,0,1128,validation
0,1,487,validation
1,1,1604,validation
0,0,885,validation
1,1,609,validation
0,0,665,validation
1,1,1632,validation
0,0,1688,validation
1,0,1076,validation
1,1,1807,validation
0,0,1131,validation
0,0,945,validation
1,1,1464,validation
1,1,1410,validation
1,1,696,validation
1,1,1768,validation
0,0,605,validation
0,0,1486,validation
0,0,1892,validation
1,1,1603,validation
1,1,1829,validation
0,0,1406,validation
1,1,970,validation
0,0,2108,validation
0,0,1393,validation
0,0,2110,validation
1,1,872,validation
1,0,1531,validation
0,0,1042,validation
0,0,927,validation
0,0,1785,validation
1,1,1430,validation
0,0,2302,validation
1,1,2366,validation
0,0,1954,validation
0,0,2310,validation
0,0,1544,validation
1,1,2382,validation
0,0,2360,validation
0,0,1763,validation
1,0,2342,validation
0,0,1719,validation
1,1,1586,validation
1,1,1505,validation
0,0,1452,validation
1,1,1654,validation
1,1,1773,validation
0,0,2672,validation
0,1,1589,validation
1,1,2621,validation
0,0,1941,validation
0,0,1983,validation
1,1,1517,validation
1,1,1517,validation
1,1,1642,validation
0,0,1579,validation
0,0,2210,validation
1,1,2455,validation
0,0,2430,validation
0,0,1783,validation
0,0,2986,validation
0,0,2008,validation
0,1,2871,validation
0,0,2517,validation
1,1,2818,validation
1,1,2426,validation
1,1,2838,validation
0,0,2356,validation
1,1,3224,validation
0,0,2553,validation
1,1,2738,validation
1,1,2396,validation
1,1,2186,validation
0,0,3343,validation
0,0,2268,validation
0,0,3040,validation
0,0,2861,validation
0,0,2616,validation
0,0,2593,validation
0,0,2731,validation
0,0,2382,validation
1,1,2592,validation
1,1,2906,validation
1,1,3442,validation
0,1,3043,validation
0,0,3623,validation
1,1,3770,validation
0,0,3815,validation
0,0,3657,validation
1,1,3601,validation
0,0,3740,validation
1,1,3884,validation
0,0,3682,validation
1,0,3506,validation
0,0,2634,validation
0,0,3203,validation
1,0,3893,validation
1,1,3670,validation
0,0,3572,validation
1,0,3924,validation
0,0,3775,validation
1,1,3152,validation
0,0,4119,validation
0,1,3609,validation
0,0,3837,validation
0,0,3649,validation
0,0,3775,validation
1,1,4322,validation
1,1,3733,validation
0,0,3266,validation
1,1,4023,validation
0,0,3309,validation
0,1,3841,validation
1,1,3396,validation
1,0,4138,validation
1,1,3749,validation
1,1,4073,validation
1,1,3124,validation
1,1,3618,validation
1,1,4534,validation
0,0,3883,validation
0,0,3371,validation
0,0,4508,validation
1,0,4542,validation
0,0,3635,validation
0,0,3579,validation
0,0,3869,validation
0,0,3401,validation
0,0,4772,validation
1,0,3594,validation
1,1,4417,validation
1,1,4660,validation
1,1,4689,validation
1,1,4521,validation
0,0,4669,validation
1,1,3681,validation
0,0,3666,validation
1,1,4123,validation
0,0,3727,validation
0,0,4346,validation
1,1,4614,validation
1,0,4123,validation
0,0,5066,validation
1,1,4409,validation
0,0,3826,validation
0,0,5218,validation
0,0,4706,validation
0,0,3889,validation
0,1,5269,validation
1,0,5067,validation
1,1,4938,validation
0,0,4037,validation
0,0,5245,validation
1,1,4564,validation
1,1,4955,validation
1,1,5107,validation
1,1,4679,validation
1,1,4480,validation
1,1,5359,validation
1,1,5334,validation
1,0,4528,validation
0,0,5045,validation
0,1,5049,validation
1,1,5364,validation
0,0,4595,validation
1,1,4707,validation
0,0,5434,validation
0,0,5451,validation
0,0,5357,validation
0,0,5325,validation
1,1,4833,validation
0,0,5287,validation
0,0,5611,validation
1,1,5600,validation
1,0,5584,validation
1,1,4641,validation
1,1,5186,validation
0,0,4624,validation
0,0,4867,validation
0,0,5806,validation
1,1,4984,validation
1,1,5871,validation
1,1,4803,validation
1,0,5278,validation
1,0,4955,validation
0,0,4844,validation
0,0,5595,validation
1,1,6214,validation
0,0,5723,validation
0,0,5265,validation
1,1,5832,validation
0,0,5172,validation
1,1,5800,validation
0,0,5776,validation
1,1,5741,validation
1,0,6397,validation
0,0,5729,validation
1,0,5644,validation
0,0,6239,validation
0,0,5207,validation
0,0,5359,validation
1,0,5899,validation
1,1,6175,validation
1,0,5375,validation
0,1,5964,validation
1,1,5439,validation
0,1,5546,validation
0,0,6174,validation
0,0,5933,validation
0,0,6557,validation
0,0,5942,validation
0,0,5487,validation
1,1,6260,validation
1,1,6065,validation
0,0,6900,validation
0,0,6421,validation
0,0,6472,validation
1,1,253,validation
1,1,1440,validation
1,1,762,validation
1,1,746,validation
1,1,899,validation
1,1,499,validation
1,1,164,validation
0,0,1229,validation
1,1,283,validation
1,0,1117,validation
0,0,1369,validation
0,0,1360,validation
1,1,309,validation
0,0,699,validation
1,1,1316,validation
1,1,1408,validation
0,0,801,validation
1,1,1500,validation
0,0,886,validation
1,1,1431,validation
0,0,1028,validation
1,1,1613,validation
0,0,1336,validation
1,0,1213,validation
1,0,1228,validation
1,1,1683,validation
0,0,842,validation
0,0,1202,validation
1,0,711,validation
0,0,1264,validation
0,0,1507,validation
1,1,1074,validation
0,0,1150,validation
0,0,871,validation
0,0,1120,validation
0,0,2186,validation
0,0,1550,validation
0,0,1903,validation
0,0,1758,validation
1,1,1497,validation
1,0,1919,validation
0,0,1165,validation
1,1,2240,validation
1,1,1397,validation
1,1,1679,validation
1,1,1317,validation
0,1,1364,validation
1,1,1625,validation
0,0,2526,validation
1,1,1636,validation
1,0,2373,validation
1,1,1975,validation
1,1,1737,validation
1,1,2081,validation
1,1,1515,validation
0,0,2292,validation
1,1,2116,validation
1,1,2062,validation
1,1,1586,validation
1,1,2426,validation
1,1,2682,validation
1,1,2524,validation
1,1,2401,validation
1,1,1982,validation
0,0,1787,validation
0,0,1759,validation
