real,prediction,index,split
9,22,12094,validation
3,3,12310,validation
3,3,12691,validation
16,16,12593,validation
16,9,13160,validation
13,13,12827,validation
22,22,13135,validation
12,12,13613,validation
22,7,13394,validation
5,5,13384,validation
22,9,13891,validation
13,13,13918,validation
9,19,13971,validation
4,16,13837,validation
16,16,14589,validation
22,22,14579,validation
16,19,14922,validation
8,3,14949,validation
15,5,14800,validation
3,3,15415,validation
20,20,15516,validation
22,13,15191,validation
13,13,15647,validation
21,10,15713,validation
3,5,15587,validation
20,20,15554,validation
12,12,16116,validation
5,3,15869,validation
20,20,16492,validation
11,11,354,validation
17,17,449,validation
3,3,895,validation
17,13,1069,validation
10,10,783,validation
13,13,1027,validation
13,13,1143,validation
9,9,1631,validation
20,20,1796,validation
19,19,1721,validation
20,20,2056,validation
3,3,2111,validation
13,20,1921,validation
22,22,2208,validation
3,3,2148,validation
3,3,2684,validation
17,17,2511,validation
4,4,2751,validation
22,22,3216,validation
3,3,3428,validation
1,3,3300,validation
3,3,3355,validation
13,13,3760,validation
22,9,3969,validation
4,4,3802,validation
17,17,3731,validation
19,9,4517,validation
19,3,4455,validation
12,12,4234,validation
3,3,4571,validation
13,13,5062,validation
0,22,5024,validation
15,15,5033,validation
6,6,5476,validation
4,9,5403,validation
5,22,5211,validation
19,19,5355,validation
7,20,5490,validation
4,16,5766,validation
13,13,6134,validation
13,13,6094,validation
0,0,6332,validation
9,9,6580,validation
13,13,6259,validation
17,17,6562,validation
13,9,6981,validation
13,13,6877,validation
20,20,7530,validation
15,15,7060,validation
3,3,7360,validation
22,13,7348,validation
12,12,8127,validation
17,13,8032,validation
8,8,7918,validation
4,4,8074,validation
22,9,8113,validation
12,12,8283,validation
3,3,8666,validation
13,13,8937,validation
13,15,8943,validation
13,9,9312,validation
20,20,9070,validation
3,3,9013,validation
3,3,9805,validation
0,0,9739,validation
15,15,9929,validation
22,13,9928,validation
11,11,9729,validation
5,5,9910,validation
6,6,10276,validation
17,17,10681,validation
13,13,10406,validation
10,10,10865,validation
7,7,10834,validation
20,20,10949,validation
19,22,11192,validation
13,13,11092,validation
9,22,11239,validation
13,13,11253,validation
19,19,11643,validation
20,20,11347,validation
3,3,11913,validation
