real,prediction,index,split
19,19,11010,validation
3,3,10909,validation
18,9,11359,validation
12,12,11376,validation
7,7,11766,validation
3,3,11657,validation
22,13,11702,validation
3,3,11928,validation
13,13,12014,validation
0,0,11986,validation
19,19,12432,validation
13,13,12260,validation
11,11,12659,validation
13,13,12765,validation
13,22,12581,validation
8,8,12843,validation
3,4,13147,validation
3,3,13181,validation
16,4,172,validation
12,11,160,validation
13,9,635,validation
20,20,465,validation
22,9,996,validation
0,0,1236,validation
3,3,1162,validation
19,19,1031,validation
20,20,1166,validation
20,20,1597,validation
20,4,1541,validation
13,22,1489,validation
22,0,1691,validation
3,3,1928,validation
20,20,1864,validation
19,19,2391,validation
22,9,2228,validation
5,22,2807,validation
15,22,2559,validation
4,16,2530,validation
9,9,3264,validation
20,19,3139,validation
19,19,3298,validation
22,22,3246,validation
13,13,3390,validation
17,17,3601,validation
15,13,3650,validation
17,17,4166,validation
13,13,4172,validation
13,13,4385,validation
13,13,4396,validation
19,19,4580,validation
20,20,4950,validation
17,17,4849,validation
22,9,5191,validation
20,4,5404,validation
22,15,5105,validation
5,5,5122,validation
3,3,5226,validation
11,11,5993,validation
7,7,5701,validation
0,0,6055,validation
22,22,6363,validation
17,7,5981,validation
13,13,6826,validation
5,5,6363,validation
19,3,6545,validation
22,0,7056,validation
13,13,7047,validation
13,22,6961,validation
13,13,7488,validation
17,17,7688,validation
13,4,7523,validation
4,4,7605,validation
17,17,8019,validation
22,9,8065,validation
22,9,8028,validation
9,9,8348,validation
13,13,8699,validation
9,3,8594,validation
12,12,8548,validation
19,19,9023,validation
9,9,9078,validation
5,5,9269,validation
3,3,9329,validation
20,22,9416,validation
6,6,9371,validation
7,7,9697,validation
11,11,9865,validation
9,9,9808,validation
3,3,9773,validation
13,22,10202,validation
16,16,10423,validation
3,3,10282,validation
3,3,10144,validation
17,17,10636,validation
5,5,10542,validation
17,9,10543,validation
3,17,11183,validation
14,19,11404,validation
3,3,11337,validation
3,3,11276,validation
22,15,11686,validation
19,19,11593,validation
19,17,12017,validation
12,12,11958,validation
13,13,12400,validation
12,12,12138,validation
18,18,12435,validation
9,22,12772,validation
