real,prediction,index,split
9,9,10182,validation
20,20,9988,validation
0,0,10344,validation
13,22,10274,validation
4,4,10926,validation
17,17,10858,validation
17,17,11021,validation
0,3,11464,validation
13,20,11410,validation
5,17,11585,validation
9,9,11711,validation
8,3,11371,validation
3,3,11674,validation
22,16,11968,validation
13,15,11987,validation
17,17,12241,validation
20,20,12217,validation
16,16,12334,validation
22,22,12536,validation
5,3,12161,validation
14,19,12882,validation
17,13,12413,validation
19,17,13061,validation
3,3,12867,validation
22,22,372,validation
13,13,392,validation
13,9,711,validation
9,12,786,validation
20,20,777,validation
9,22,1193,validation
7,3,947,validation
13,13,957,validation
5,5,1170,validation
10,10,1332,validation
3,3,1799,validation
7,7,1899,validation
13,13,1667,validation
17,17,1794,validation
17,17,2411,validation
5,17,2585,validation
20,20,2512,validation
1,19,2628,validation
14,7,3048,validation
22,22,2891,validation
4,4,3405,validation
13,13,3386,validation
11,13,3656,validation
13,13,3279,validation
11,11,3851,validation
5,5,4047,validation
17,17,4328,validation
22,0,3942,validation
15,12,4685,validation
20,22,4188,validation
13,13,4788,validation
13,13,4613,validation
13,13,5193,validation
9,9,5333,validation
3,3,5577,validation
10,13,5507,validation
5,5,5205,validation
19,19,5690,validation
22,9,5889,validation
3,3,5529,validation
3,3,6067,validation
0,0,6164,validation
20,20,6346,validation
7,22,6409,validation
22,13,6696,validation
11,22,6626,validation
3,3,6907,validation
19,19,6834,validation
11,3,7217,validation
13,13,6995,validation
1,3,7709,validation
22,13,7250,validation
19,19,7728,validation
0,12,7551,validation
6,6,7914,validation
20,20,8168,validation
15,15,8469,validation
9,20,8017,validation
0,0,8385,validation
16,16,8903,validation
22,9,8930,validation
13,13,8932,validation
6,6,8807,validation
13,13,8963,validation
19,19,8873,validation
8,3,9313,validation
22,13,9056,validation
16,3,9200,validation
3,3,9694,validation
17,17,9470,validation
22,9,9988,validation
13,18,10024,validation
11,11,10016,validation
12,12,10298,validation
3,3,10567,validation
14,14,10442,validation
13,13,11012,validation
9,15,10628,validation
4,4,11150,validation
20,20,10965,validation
3,3,11359,validation
3,3,11232,validation
14,16,11572,validation
16,16,11916,validation
