real,prediction,index,split
13,13,7902,validation
7,16,7788,validation
14,22,8348,validation
9,9,8728,validation
4,4,9032,validation
22,11,8995,validation
1,1,9301,validation
0,0,9689,validation
13,13,9709,validation
5,5,9948,validation
9,9,10658,validation
17,17,10809,validation
9,9,11174,validation
3,3,11010,validation
13,13,11657,validation
8,8,11741,validation
14,22,12257,validation
20,20,12551,validation
17,17,12956,validation
5,13,12855,validation
12,12,13375,validation
22,13,13371,validation
16,16,14226,validation
22,9,14455,validation
11,11,14701,validation
13,22,14498,validation
16,16,15001,validation
3,3,15635,validation
13,13,15494,validation
9,3,15845,validation
9,22,15950,validation
11,5,16075,validation
8,8,16378,validation
5,5,16888,validation
3,22,16916,validation
17,17,17509,validation
7,7,488,validation
13,13,933,validation
20,20,1229,validation
4,4,1504,validation
17,17,1775,validation
3,3,2128,validation
7,22,2264,validation
5,5,2464,validation
13,13,2762,validation
21,22,3579,validation
3,3,3729,validation
8,6,4008,validation
22,0,3961,validation
14,17,4880,validation
3,5,5191,validation
3,3,5066,validation
20,20,5682,validation
13,13,6100,validation
18,18,6096,validation
20,20,6684,validation
17,17,7177,validation
3,3,7578,validation
7,7,7770,validation
3,3,7772,validation
19,19,8043,validation
3,3,8565,validation
9,9,8749,validation
11,11,9391,validation
13,13,9413,validation
9,11,9792,validation
22,13,10470,validation
5,5,10470,validation
12,12,10952,validation
16,16,11488,validation
20,7,11581,validation
3,3,11285,validation
13,22,11848,validation
0,15,12191,validation
13,13,12564,validation
3,3,12579,validation
3,19,12836,validation
13,13,12598,validation
5,5,12855,validation
22,22,13647,validation
17,17,13922,validation
19,3,14190,validation
16,16,14103,validation
4,4,14831,validation
20,4,14569,validation
6,6,14774,validation
3,3,15232,validation
17,17,15232,validation
5,13,15357,validation
7,17,15625,validation
3,3,16184,validation
11,2,16097,validation
3,3,16289,validation
20,20,17220,validation
20,22,16690,validation
19,14,17689,validation
3,3,431,validation
22,20,423,validation
17,17,1218,validation
22,11,1216,validation
15,15,1855,validation
13,7,1796,validation
9,17,1702,validation
22,9,2521,validation
13,13,2760,validation
13,13,2755,validation
13,13,3350,validation
0,0,3661,validation
