real,prediction,index,split
20,20,3188,validation
22,22,3216,validation
6,6,3407,validation
5,5,3770,validation
13,13,3423,validation
22,13,3711,validation
3,16,4184,validation
3,7,4235,validation
22,18,4106,validation
5,5,4042,validation
13,13,4628,validation
3,3,4691,validation
6,6,5079,validation
17,17,4544,validation
16,16,4974,validation
13,13,5143,validation
2,2,5444,validation
13,13,5174,validation
11,11,5519,validation
20,20,5995,validation
20,13,6117,validation
3,3,5895,validation
8,15,5908,validation
17,17,6097,validation
13,13,6379,validation
19,19,6418,validation
17,22,6423,validation
3,3,7223,validation
13,13,7159,validation
3,3,7201,validation
10,10,7165,validation
13,13,7766,validation
9,9,7970,validation
15,15,7534,validation
8,19,7743,validation
9,22,8270,validation
19,19,8238,validation
10,10,8405,validation
11,13,8710,validation
3,3,8347,validation
13,13,8753,validation
13,13,8692,validation
12,12,8861,validation
20,20,9027,validation
3,3,9317,validation
22,13,9649,validation
13,13,9895,validation
22,22,9799,validation
9,9,10421,validation
17,17,10187,validation
9,9,10170,validation
9,9,10435,validation
17,17,10833,validation
14,7,10958,validation
10,13,10983,validation
5,5,11201,validation
9,17,11207,validation
19,19,11065,validation
22,22,11653,validation
20,20,517,validation
13,13,250,validation
19,3,937,validation
0,5,890,validation
13,13,1023,validation
17,17,1042,validation
3,14,926,validation
16,19,1489,validation
3,3,1297,validation
0,0,1373,validation
13,13,1417,validation
1,1,1801,validation
9,9,2273,validation
22,7,2163,validation
19,19,2358,validation
22,22,2118,validation
13,13,2368,validation
0,0,2941,validation
20,20,2693,validation
12,12,2791,validation
11,11,3143,validation
20,20,3009,validation
0,5,3491,validation
22,0,3544,validation
9,13,3239,validation
7,7,4017,validation
11,11,3973,validation
13,13,4027,validation
5,5,4436,validation
12,7,4262,validation
13,22,4199,validation
22,22,4451,validation
20,20,4654,validation
22,9,4840,validation
19,19,5378,validation
3,3,5474,validation
5,5,5616,validation
20,20,5422,validation
5,9,5908,validation
5,5,5533,validation
13,13,6129,validation
13,13,5632,validation
13,13,6057,validation
0,5,6150,validation
3,3,6525,validation
18,18,6727,validation
12,22,6495,validation
19,16,6760,validation
