real,prediction,index,split
3,3,7217,validation
20,20,6864,validation
18,18,7252,validation
3,3,8011,validation
16,16,8432,validation
15,22,8708,validation
4,20,9016,validation
20,20,9477,validation
9,20,9379,validation
0,16,9245,validation
13,13,10052,validation
3,3,9854,validation
12,12,10056,validation
3,3,10467,validation
9,9,10749,validation
18,22,10783,validation
20,20,10815,validation
22,20,11170,validation
3,19,11761,validation
9,9,11959,validation
3,3,12254,validation
15,9,12231,validation
5,5,12684,validation
17,17,13298,validation
22,13,13362,validation
19,16,13995,validation
3,3,14284,validation
0,0,14777,validation
13,13,14870,validation
13,13,15484,validation
20,20,16184,validation
13,13,16243,validation
20,20,16505,validation
0,22,16997,validation
20,20,17314,validation
4,22,17021,validation
20,20,17780,validation
3,3,323,validation
12,22,378,validation
13,13,561,validation
3,3,1285,validation
13,13,1329,validation
13,13,1185,validation
3,17,2083,validation
13,13,2191,validation
11,5,2707,validation
3,3,2942,validation
3,3,3909,validation
22,13,3868,validation
19,3,3978,validation
3,3,4553,validation
9,0,4951,validation
7,19,5235,validation
13,13,5378,validation
5,5,5835,validation
10,17,6263,validation
14,19,6220,validation
16,16,6449,validation
10,10,7180,validation
9,20,7737,validation
3,0,7787,validation
22,11,8013,validation
19,19,8653,validation
22,22,8610,validation
3,3,8751,validation
15,22,8928,validation
3,3,9416,validation
20,4,9468,validation
8,3,9483,validation
13,13,9947,validation
13,13,10235,validation
5,5,10933,validation
3,3,11337,validation
20,20,11364,validation
22,12,11263,validation
19,16,11688,validation
13,13,12171,validation
14,14,12488,validation
6,4,12860,validation
14,14,13066,validation
4,4,13548,validation
13,13,13259,validation
13,13,13886,validation
19,3,13698,validation
12,22,13890,validation
17,17,14355,validation
20,4,14675,validation
13,22,14961,validation
12,12,14941,validation
22,22,15156,validation
19,19,15498,validation
5,5,16187,validation
10,10,16522,validation
3,3,16954,validation
20,20,16875,validation
0,3,17248,validation
13,13,17462,validation
5,5,240,validation
13,13,817,validation
22,0,842,validation
22,22,1563,validation
22,4,1940,validation
13,13,2052,validation
3,3,2547,validation
19,3,2454,validation
22,22,3297,validation
9,3,3274,validation
0,0,3633,validation
13,13,3921,validation
