real,prediction,index,split
13,13,1837,validation
3,3,1880,validation
15,12,2247,validation
13,13,2327,validation
0,16,2689,validation
17,17,2348,validation
3,3,2950,validation
20,20,3146,validation
22,22,2969,validation
22,13,2868,validation
20,20,2997,validation
3,3,3303,validation
8,8,3287,validation
4,22,3766,validation
5,10,3610,validation
12,12,3655,validation
13,13,4158,validation
11,11,4494,validation
11,11,4449,validation
3,3,4349,validation
20,20,4350,validation
17,17,4318,validation
16,16,4791,validation
22,13,4808,validation
16,16,4912,validation
22,22,5472,validation
17,17,5708,validation
3,3,5576,validation
10,10,5481,validation
13,13,5951,validation
13,13,5651,validation
11,11,5847,validation
13,13,6549,validation
13,13,6020,validation
7,7,6519,validation
22,22,6324,validation
13,13,6508,validation
3,3,6975,validation
0,22,7133,validation
10,10,6918,validation
20,20,7529,validation
9,9,7383,validation
11,11,7343,validation
13,22,7618,validation
22,15,7766,validation
4,16,7716,validation
4,4,8234,validation
11,19,7903,validation
3,3,8049,validation
17,22,7979,validation
19,17,8637,validation
9,9,8354,validation
6,6,8792,validation
3,3,9194,validation
11,11,9051,validation
9,22,8870,validation
16,16,9618,validation
20,20,9772,validation
9,9,9662,validation
17,17,9693,validation
7,7,10107,validation
4,9,9759,validation
17,17,10173,validation
7,7,10422,validation
22,13,10081,validation
13,13,10271,validation
22,19,10457,validation
7,8,622,validation
19,19,223,validation
13,13,792,validation
17,18,937,validation
13,13,905,validation
13,13,730,validation
14,22,1626,validation
11,11,1210,validation
9,22,1915,validation
17,17,1734,validation
13,13,2268,validation
3,3,2170,validation
13,13,2422,validation
22,22,2722,validation
13,13,2255,validation
22,22,2736,validation
22,22,2874,validation
16,19,2905,validation
19,19,3104,validation
5,5,3194,validation
9,9,3311,validation
3,3,3617,validation
19,19,3597,validation
22,22,4168,validation
16,16,3746,validation
3,3,4336,validation
3,15,4243,validation
7,7,4420,validation
13,13,4256,validation
0,5,4575,validation
12,12,5051,validation
22,17,5279,validation
3,5,5080,validation
20,20,5071,validation
20,20,5063,validation
13,13,5872,validation
5,5,5887,validation
3,3,5899,validation
20,20,6156,validation
17,17,6356,validation
