real,prediction,index,split
11,0,677,validation
12,12,626,validation
16,16,840,validation
22,7,1424,validation
3,3,1345,validation
13,13,1173,validation
17,17,1589,validation
13,13,1519,validation
13,13,2253,validation
14,2,2202,validation
17,13,2462,validation
9,4,2172,validation
9,9,2375,validation
7,3,2576,validation
13,13,3103,validation
22,7,3104,validation
15,12,3345,validation
6,6,3167,validation
13,9,3352,validation
13,13,3586,validation
22,13,3597,validation
5,5,3778,validation
13,13,4029,validation
11,11,3925,validation
17,17,4065,validation
17,18,4377,validation
11,11,4502,validation
19,19,4275,validation
9,9,4753,validation
3,3,4864,validation
13,7,4886,validation
0,0,5314,validation
10,10,5274,validation
13,13,5536,validation
17,17,5516,validation
11,11,581,validation
13,13,489,validation
22,22,762,validation
3,3,1058,validation
19,19,1252,validation
5,5,1317,validation
11,11,1652,validation
9,9,1772,validation
6,6,1963,validation
13,13,1448,validation
7,5,1895,validation
5,5,2147,validation
19,17,2187,validation
10,10,2031,validation
22,3,2625,validation
13,13,2671,validation
5,3,2312,validation
16,3,2855,validation
13,7,2565,validation
20,20,3219,validation
6,6,3121,validation
13,13,3517,validation
3,3,3440,validation
22,0,3753,validation
10,10,3481,validation
13,13,3573,validation
20,20,4291,validation
18,22,4040,validation
22,22,4136,validation
13,13,4153,validation
22,11,4327,validation
7,7,4636,validation
13,13,4685,validation
14,14,5071,validation
0,0,5483,validation
22,22,5131,validation
5,5,5332,validation
1,19,5668,validation
3,3,397,validation
11,11,743,validation
19,19,738,validation
0,0,435,validation
3,19,1149,validation
13,9,1297,validation
16,5,1105,validation
11,11,1145,validation
13,13,1317,validation
11,11,1721,validation
13,13,1882,validation
13,13,1809,validation
13,13,2064,validation
15,15,2387,validation
17,17,2813,validation
9,9,2657,validation
3,3,2911,validation
22,7,2843,validation
13,13,3156,validation
7,6,3302,validation
4,19,3115,validation
19,19,3284,validation
22,9,3797,validation
20,20,3630,validation
13,13,3724,validation
22,22,4390,validation
