real,prediction,index,split
0,0,1096,validation
1,1,1683,validation
0,0,1284,validation
0,0,730,validation
0,0,1432,validation
0,0,382,validation
0,1,483,validation
1,1,862,validation
0,0,1151,validation
0,0,1298,validation
0,0,556,validation
0,1,648,validation
0,0,1344,validation
1,0,1213,validation
1,1,981,validation
1,0,723,validation
0,0,1419,validation
0,0,1736,validation
1,1,1437,validation
1,1,782,validation
0,0,882,validation
1,1,1933,validation
0,0,1228,validation
0,0,1744,validation
0,0,1460,validation
1,1,806,validation
1,1,1866,validation
0,0,1486,validation
0,0,2051,validation
0,0,1648,validation
0,0,1966,validation
0,0,1398,validation
0,0,1426,validation
0,0,1618,validation
0,0,1531,validation
1,1,1479,validation
1,0,1958,validation
0,0,1029,validation
1,1,2286,validation
1,1,1061,validation
1,1,1852,validation
1,1,1989,validation
0,0,1925,validation
1,0,1566,validation
0,0,1318,validation
1,1,1913,validation
1,1,1682,validation
1,1,2225,validation
1,1,1530,validation
0,0,2149,validation
0,0,2260,validation
1,1,2449,validation
0,0,1479,validation
0,0,1909,validation
1,1,1798,validation
1,1,2771,validation
0,0,1856,validation
1,1,2891,validation
0,0,1655,validation
1,1,1878,validation
0,0,2964,validation
1,1,2425,validation
1,1,2276,validation
1,1,2672,validation
1,1,2525,validation
1,1,1992,validation
0,0,2249,validation
1,1,2647,validation
0,1,2613,validation
1,1,2044,validation
0,0,2169,validation
1,1,2916,validation
0,0,2109,validation
1,0,2103,validation
0,0,2311,validation
0,0,2362,validation
1,1,2954,validation
0,0,2826,validation
0,0,2980,validation
1,1,3483,validation
0,0,2427,validation
1,1,3223,validation
0,0,2238,validation
0,0,3526,validation
0,0,2277,validation
0,0,2741,validation
0,0,2770,validation
0,0,2534,validation
1,1,3659,validation
0,0,3151,validation
0,0,3395,validation
1,1,2687,validation
0,0,2504,validation
0,0,2504,validation
1,1,3590,validation
1,1,3269,validation
1,1,3647,validation
1,1,3568,validation
1,1,3794,validation
0,0,2721,validation
1,1,3089,validation
1,1,3106,validation
0,0,3844,validation
0,1,3646,validation
1,1,3858,validation
1,1,3012,validation
1,1,4098,validation
1,0,2833,validation
1,1,3786,validation
1,1,3477,validation
1,1,3846,validation
1,1,3996,validation
1,1,4038,validation
0,0,3925,validation
1,1,3241,validation
1,0,4237,validation
0,0,3638,validation
0,0,2993,validation
0,0,4057,validation
1,1,3480,validation
0,0,4150,validation
0,0,4457,validation
1,1,3766,validation
1,0,3663,validation
1,1,3787,validation
1,1,3232,validation
1,1,3631,validation
1,1,4535,validation
1,1,4427,validation
1,1,4420,validation
1,1,4402,validation
0,0,4237,validation
1,1,3313,validation
1,1,4257,validation
1,1,3400,validation
1,1,1216,validation
0,0,1270,validation
1,0,186,validation
0,0,1222,validation
1,1,223,validation
1,0,548,validation
0,0,331,validation
0,0,669,validation
1,1,1555,validation
1,1,573,validation
0,0,378,validation
1,1,601,validation
1,1,872,validation
1,1,1346,validation
1,1,1556,validation
1,1,1062,validation
1,1,1461,validation
0,0,1244,validation
1,1,1345,validation
0,0,519,validation
0,0,1844,validation
0,0,1918,validation
1,1,1032,validation
1,1,1231,validation
1,0,1215,validation
0,0,753,validation
1,1,1637,validation
1,0,1802,validation
0,0,1091,validation
1,1,1716,validation
1,1,1535,validation
0,0,975,validation
1,1,2079,validation
1,0,1101,validation
1,1,1551,validation
1,0,1366,validation
0,0,1299,validation
1,1,2175,validation
0,0,1390,validation
0,1,1211,validation
1,1,1031,validation
0,1,1608,validation
1,1,1392,validation
1,1,1379,validation
1,1,2379,validation
1,1,2139,validation
1,1,2166,validation
1,1,1729,validation
1,1,2067,validation
1,1,2327,validation
1,1,1904,validation
1,1,1248,validation
0,0,2154,validation
1,1,2512,validation
1,1,2583,validation
1,1,1541,validation
1,1,1868,validation
0,0,1655,validation
0,0,2826,validation
1,1,1977,validation
0,1,2082,validation
1,1,1499,validation
0,0,2840,validation
1,1,2753,validation
0,0,2953,validation
1,1,2096,validation
1,1,2247,validation
0,0,1798,validation
1,1,1783,validation
1,1,2025,validation
0,0,2514,validation
0,0,3024,validation
0,0,2693,validation
0,0,2346,validation
0,0,2742,validation
0,0,2365,validation
1,1,3045,validation
0,0,2101,validation
0,0,2687,validation
0,0,2134,validation
0,0,3077,validation
0,0,3350,validation
0,1,3460,validation
0,0,3224,validation
1,1,3431,validation
0,0,3112,validation
1,1,2566,validation
0,0,2279,validation
0,0,3496,validation
1,1,3065,validation
1,1,3438,validation
1,1,3253,validation
0,0,3404,validation
1,1,3199,validation
1,1,3580,validation
0,1,3154,validation
0,0,3246,validation
1,1,2619,validation
1,0,3478,validation
0,0,3298,validation
0,0,3533,validation
1,1,3669,validation
0,0,2692,validation
0,0,3214,validation
0,0,2948,validation
0,0,3275,validation
1,1,2581,validation
1,1,3491,validation
0,0,3271,validation
1,1,3607,validation
0,0,3997,validation
1,1,3144,validation
0,1,3363,validation
0,0,4104,validation
0,0,3879,validation
1,1,4173,validation
1,1,3142,validation
1,1,3153,validation
1,0,3219,validation
0,1,3444,validation
1,0,4126,validation
1,1,4199,validation
0,0,3577,validation
1,1,3536,validation
0,0,3974,validation
1,1,3964,validation
1,1,3792,validation
1,1,3543,validation
0,1,3375,validation
0,0,4544,validation
1,0,3666,validation
0,0,4508,validation
0,0,3739,validation
0,0,3522,validation
1,1,4233,validation
1,0,4103,validation
1,1,4704,validation
0,0,3362,validation
0,0,3732,validation
1,1,4433,validation
1,1,4229,validation
1,1,4573,validation
0,0,3881,validation
0,0,3959,validation
0,0,3968,validation
0,0,25,validation
0,0,784,validation
1,1,133,validation
0,0,609,validation
0,0,194,validation
1,1,513,validation
1,1,1085,validation
0,0,992,validation
1,0,1185,validation
1,1,1020,validation
0,0,606,validation
0,0,262,validation
0,0,702,validation
0,0,816,validation
0,0,623,validation
1,1,889,validation
1,1,1175,validation
1,1,446,validation
0,0,1466,validation
0,0,526,validation
0,0,1411,validation
1,1,1143,validation
0,0,1084,validation
1,0,1641,validation
0,0,1841,validation
0,0,1485,validation
0,0,855,validation
1,0,1333,validation
1,1,1418,validation
0,0,1673,validation
0,0,939,validation
0,0,1004,validation
0,0,697,validation
1,1,874,validation
0,0,869,validation
0,0,1203,validation
1,1,1022,validation
0,0,1061,validation
1,1,1580,validation
1,1,1639,validation
0,0,1147,validation
1,1,1356,validation
1,1,1109,validation
1,1,1728,validation
1,1,1222,validation
1,0,1936,validation
0,0,2352,validation
1,0,2329,validation
0,0,2386,validation
1,1,1686,validation
1,1,1620,validation
0,0,2384,validation
1,1,1707,validation
1,1,2355,validation
0,0,1819,validation
0,0,1505,validation
1,1,2486,validation
0,0,2557,validation
1,1,1524,validation
0,0,1551,validation
0,0,2259,validation
1,1,2350,validation
0,0,1558,validation
1,1,1710,validation
1,1,2718,validation
0,0,2196,validation
0,0,1849,validation
0,0,2463,validation
1,1,2670,validation
0,0,1724,validation
1,1,1825,validation
1,1,2075,validation
0,0,2109,validation
0,0,2484,validation
0,0,2655,validation
0,0,2945,validation
0,0,2452,validation
1,1,1764,validation
0,0,2188,validation
0,0,2262,validation
0,0,2540,validation
0,0,2606,validation
0,0,3009,validation
0,0,2921,validation
1,1,3235,validation
1,1,2638,validation
0,0,2417,validation
1,1,3079,validation
0,0,2771,validation
0,0,2318,validation
1,1,2225,validation
0,0,2677,validation
1,1,2887,validation
1,1,3158,validation
1,1,2550,validation
0,1,3352,validation
0,0,2546,validation
0,0,2618,validation
0,0,3345,validation
1,1,3064,validation
0,1,2480,validation
1,1,3161,validation
0,0,2911,validation
1,0,3051,validation
0,0,3054,validation
0,0,2957,validation
1,1,2379,validation
1,1,2614,validation
0,0,2752,validation
1,1,2814,validation
0,0,3643,validation
1,1,3701,validation
0,0,3019,validation
1,1,2945,validation
0,0,2698,validation
0,1,2636,validation
0,0,3677,validation
