real,prediction,index,split
4,9,5441,validation
9,13,5961,validation
4,4,5692,validation
1,1,5981,validation
10,10,5990,validation
19,3,6116,validation
15,22,6424,validation
13,13,6571,validation
3,3,6475,validation
13,13,6615,validation
22,22,6708,validation
22,9,7149,validation
9,9,7262,validation
3,3,7125,validation
19,19,7529,validation
5,17,7766,validation
7,8,8041,validation
6,6,7859,validation
20,4,7931,validation
13,13,8297,validation
7,20,8168,validation
15,5,8129,validation
3,3,8688,validation
13,13,8866,validation
11,11,8455,validation
17,17,340,validation
3,3,491,validation
17,17,694,validation
0,0,737,validation
19,19,1201,validation
9,12,1364,validation
22,13,1274,validation
19,13,1708,validation
8,8,1334,validation
5,22,1451,validation
0,0,2082,validation
10,10,1770,validation
19,19,1853,validation
9,9,2104,validation
11,11,2195,validation
3,3,2441,validation
17,17,2579,validation
13,13,2599,validation
22,19,2708,validation
12,22,3094,validation
3,3,3320,validation
12,22,2890,validation
11,11,3526,validation
9,9,3384,validation
7,7,3507,validation
9,22,3920,validation
9,9,4075,validation
7,7,4236,validation
11,11,4259,validation
3,3,4432,validation
3,3,4733,validation
7,3,4517,validation
21,22,5089,validation
13,13,4893,validation
11,11,4793,validation
20,20,5019,validation
5,5,5208,validation
19,19,5465,validation
2,2,5878,validation
3,3,5844,validation
13,13,6006,validation
13,13,5936,validation
3,3,6472,validation
14,7,6714,validation
3,3,6540,validation
13,13,6501,validation
3,3,6919,validation
3,3,6659,validation
22,0,7011,validation
9,9,6951,validation
20,20,7227,validation
13,13,7343,validation
20,20,7595,validation
9,9,8114,validation
0,3,7780,validation
22,22,8129,validation
0,0,8407,validation
7,7,8681,validation
3,3,8393,validation
22,22,8476,validation
20,20,8704,validation
13,13,8670,validation
13,13,8739,validation
13,13,9357,validation
22,22,9701,validation
13,13,9186,validation
19,19,475,validation
20,20,717,validation
22,20,585,validation
11,11,931,validation
3,3,1216,validation
20,22,1288,validation
3,3,1560,validation
22,5,1654,validation
12,12,1811,validation
19,17,1836,validation
19,19,1673,validation
17,17,2080,validation
