real,prediction,index,split
13,13,2139,validation
17,17,2227,validation
19,19,2087,validation
22,0,2572,validation
5,5,2264,validation
8,8,2387,validation
0,7,2909,validation
13,13,3107,validation
3,3,3119,validation
22,5,3064,validation
17,22,3605,validation
17,17,3380,validation
17,17,3403,validation
20,20,4051,validation
5,5,3797,validation
13,13,4069,validation
13,13,4512,validation
22,19,4432,validation
3,3,4685,validation
22,5,4545,validation
13,13,5138,validation
9,17,4830,validation
16,16,4931,validation
3,3,5521,validation
4,4,5693,validation
3,3,5623,validation
13,13,6127,validation
13,13,6107,validation
22,22,6010,validation
3,3,6274,validation
20,20,6768,validation
2,0,6326,validation
9,9,6886,validation
5,5,6597,validation
16,16,6654,validation
5,5,7208,validation
6,6,7699,validation
16,16,7779,validation
20,20,7720,validation
22,22,7519,validation
13,13,8280,validation
13,13,8060,validation
13,13,8514,validation
17,18,8586,validation
20,20,8224,validation
13,13,8504,validation
20,3,8854,validation
3,3,8923,validation
22,22,9320,validation
22,22,9041,validation
7,7,9385,validation
13,15,9105,validation
22,9,9735,validation
16,16,9659,validation
12,12,10070,validation
13,13,10206,validation
13,13,10295,validation
3,3,9993,validation
5,15,10693,validation
5,5,10183,validation
17,17,10492,validation
13,13,10582,validation
22,22,10840,validation
3,22,11016,validation
22,13,11030,validation
0,0,11042,validation
0,5,589,validation
22,20,352,validation
17,17,617,validation
13,13,1057,validation
14,19,658,validation
16,16,1333,validation
15,15,1453,validation
20,20,1672,validation
9,9,1814,validation
6,15,1972,validation
20,20,2021,validation
21,13,2200,validation
13,13,2075,validation
19,19,2259,validation
5,5,2396,validation
13,13,2438,validation
17,17,2766,validation
20,20,2932,validation
3,3,2936,validation
3,6,3161,validation
8,13,3104,validation
20,5,3388,validation
9,9,3693,validation
20,20,3625,validation
20,4,4213,validation
3,3,4286,validation
20,20,4209,validation
22,3,4565,validation
7,0,4796,validation
13,13,4911,validation
22,15,4991,validation
13,13,4776,validation
13,13,5197,validation
3,3,5397,validation
0,16,5673,validation
19,19,5631,validation
22,8,5932,validation
13,22,5543,validation
4,3,5688,validation
5,5,6212,validation
