real,prediction,index,split
9,9,5618,validation
3,3,5927,validation
9,17,6129,validation
19,17,6322,validation
19,13,6682,validation
9,22,6480,validation
12,12,6884,validation
15,15,6754,validation
20,20,6551,validation
22,5,6860,validation
20,22,7290,validation
3,0,7561,validation
14,17,7724,validation
0,0,7381,validation
13,13,7802,validation
11,11,7824,validation
16,16,7930,validation
22,22,8402,validation
20,20,8559,validation
22,4,8253,validation
7,5,8638,validation
20,20,8592,validation
13,13,8739,validation
6,6,8863,validation
18,18,8909,validation
13,7,8816,validation
13,13,9194,validation
7,7,9395,validation
22,19,9497,validation
13,13,9648,validation
22,3,10037,validation
7,7,10350,validation
22,22,10361,validation
16,16,10091,validation
20,3,10356,validation
0,0,10152,validation
19,3,10464,validation
3,3,10765,validation
3,3,10688,validation
9,9,10685,validation
5,5,11119,validation
22,13,272,validation
3,5,265,validation
0,0,843,validation
3,17,880,validation
7,19,723,validation
22,13,741,validation
16,2,966,validation
7,7,1082,validation
21,10,1487,validation
4,18,1416,validation
9,9,1385,validation
22,19,1365,validation
14,3,1647,validation
12,12,2282,validation
20,0,2425,validation
13,13,2527,validation
11,22,2391,validation
4,4,2330,validation
13,13,3041,validation
20,20,3087,validation
9,9,2999,validation
19,19,2899,validation
20,20,3275,validation
19,3,3338,validation
17,17,3385,validation
13,13,3539,validation
17,17,3411,validation
16,16,3947,validation
11,0,4325,validation
6,6,4515,validation
12,12,4024,validation
13,13,4244,validation
13,13,4433,validation
19,19,4530,validation
3,3,4780,validation
11,5,4842,validation
7,7,4982,validation
20,20,5160,validation
5,5,5417,validation
7,7,5730,validation
22,22,5670,validation
17,17,5858,validation
17,17,6067,validation
13,22,5992,validation
3,3,6212,validation
13,13,6682,validation
17,13,6273,validation
3,3,6873,validation
5,5,6991,validation
3,3,7016,validation
13,5,7086,validation
22,13,6995,validation
5,5,7548,validation
20,10,8007,validation
3,3,7770,validation
22,20,7836,validation
11,11,7718,validation
4,4,8101,validation
0,0,8370,validation
22,22,8089,validation
22,22,8789,validation
8,8,8386,validation
9,9,8813,validation
13,13,8803,validation
