real,prediction,index,split
15,13,2149,validation
13,13,2179,validation
17,17,2400,validation
13,13,2634,validation
20,22,2750,validation
22,22,3090,validation
13,22,2951,validation
12,11,2997,validation
7,15,3152,validation
22,13,3313,validation
19,16,3673,validation
3,3,4171,validation
20,20,3878,validation
15,12,4284,validation
20,20,4446,validation
22,22,4387,validation
22,19,4405,validation
13,13,4769,validation
5,22,5187,validation
12,12,5012,validation
4,10,5030,validation
22,22,5220,validation
0,22,5207,validation
3,20,5375,validation
22,13,5673,validation
14,17,6086,validation
5,5,5710,validation
0,0,6441,validation
22,9,6413,validation
3,3,6602,validation
7,16,6454,validation
11,11,7068,validation
17,17,6645,validation
10,10,6873,validation
5,22,7400,validation
13,7,6959,validation
17,17,7708,validation
15,5,7405,validation
2,7,7596,validation
13,13,8230,validation
17,17,8382,validation
3,3,8502,validation
13,13,8735,validation
1,0,8654,validation
3,3,8984,validation
17,17,9037,validation
12,22,9098,validation
13,13,9241,validation
13,22,9182,validation
3,3,9681,validation
16,3,9837,validation
3,3,10029,validation
5,5,10226,validation
21,13,10388,validation
5,5,10345,validation
9,9,10001,validation
3,3,10537,validation
5,5,10327,validation
13,13,10472,validation
20,20,10792,validation
20,20,10910,validation
20,20,10932,validation
19,19,11366,validation
22,12,11650,validation
0,22,11635,validation
1,3,11933,validation
11,22,270,validation
9,4,323,validation
5,5,718,validation
19,19,1092,validation
7,22,1086,validation
13,13,1369,validation
7,7,1502,validation
13,13,1118,validation
11,11,1257,validation
9,9,1442,validation
22,17,1801,validation
19,19,1696,validation
22,8,2200,validation
13,9,2201,validation
22,20,2447,validation
3,3,2279,validation
22,22,2870,validation
22,22,2902,validation
10,10,2708,validation
13,13,3316,validation
9,22,2835,validation
16,16,3596,validation
11,11,3493,validation
3,3,3390,validation
22,22,3867,validation
3,3,3547,validation
17,17,3607,validation
20,22,4202,validation
3,3,4390,validation
0,0,4198,validation
12,12,4651,validation
12,12,4982,validation
11,0,4527,validation
9,3,5035,validation
3,15,5052,validation
3,3,5250,validation
5,5,5559,validation
5,13,5278,validation
3,16,5784,validation
0,0,5681,validation
