real,prediction,index,split
21,13,667,validation
13,13,276,validation
17,17,692,validation
22,13,731,validation
13,13,1312,validation
13,13,1413,validation
13,13,1488,validation
13,13,1526,validation
5,5,1375,validation
19,19,2070,validation
11,11,1997,validation
0,20,1993,validation
19,19,2198,validation
16,16,2318,validation
20,20,2704,validation
13,13,2820,validation
13,13,2737,validation
19,19,2924,validation
20,20,3562,validation
5,5,3074,validation
11,2,3413,validation
20,20,3831,validation
7,7,4077,validation
7,7,4157,validation
13,13,3801,validation
17,17,4188,validation
16,16,4644,validation
20,20,4189,validation
1,19,4865,validation
15,13,4909,validation
11,11,5051,validation
9,9,5367,validation
3,3,4961,validation
11,11,5102,validation
7,7,5440,validation
22,13,5603,validation
19,19,458,validation
20,20,198,validation
11,11,590,validation
3,3,910,validation
12,12,586,validation
19,19,1134,validation
4,4,1020,validation
19,19,1120,validation
22,13,1133,validation
17,17,1757,validation
22,20,1805,validation
17,17,1779,validation
5,5,2023,validation
13,13,1926,validation
15,15,2063,validation
13,13,2055,validation
14,14,2684,validation
3,3,2783,validation
9,22,2998,validation
3,3,2714,validation
20,20,2931,validation
3,3,3038,validation
2,7,3200,validation
3,3,3481,validation
13,13,3365,validation
19,19,3672,validation
3,3,3599,validation
9,9,3601,validation
22,22,4209,validation
20,20,4314,validation
13,11,4069,validation
20,20,4122,validation
0,0,4492,validation
5,5,4786,validation
9,9,4985,validation
6,15,5420,validation
17,22,100,validation
11,11,559,validation
11,3,648,validation
13,13,1029,validation
13,13,761,validation
20,20,1231,validation
13,13,1419,validation
3,3,917,validation
13,13,1383,validation
17,17,1749,validation
8,8,1557,validation
13,13,1891,validation
5,5,2127,validation
14,14,1999,validation
7,8,2230,validation
11,11,2129,validation
19,11,2335,validation
12,12,2926,validation
5,5,2979,validation
11,11,3168,validation
22,22,3062,validation
11,11,3158,validation
13,22,3696,validation
22,19,3395,validation
