real,prediction,index,split
1,1,3080,validation
1,1,3519,validation
1,1,4044,validation
1,1,3531,validation
0,1,3803,validation
1,1,3766,validation
0,0,4100,validation
1,1,3882,validation
0,0,2860,validation
0,0,3348,validation
1,1,3661,validation
1,1,3103,validation
0,0,3704,validation
0,0,3642,validation
1,1,4306,validation
0,0,4173,validation
0,0,3345,validation
1,1,3989,validation
0,0,4199,validation
1,1,4073,validation
0,0,3826,validation
0,0,3236,validation
1,1,3360,validation
1,1,4431,validation
1,1,3635,validation
1,1,3523,validation
0,0,3406,validation
0,0,3773,validation
1,1,4332,validation
0,0,4361,validation
0,1,4242,validation
0,0,3754,validation
0,0,3812,validation
1,1,4147,validation
1,1,4444,validation
1,1,4448,validation
0,0,3692,validation
1,0,4435,validation
1,1,3586,validation
0,0,4427,validation
0,0,4593,validation
0,0,4039,validation
0,0,4667,validation
1,1,4755,validation
0,0,4946,validation
1,1,3897,validation
0,0,4464,validation
1,1,5125,validation
0,0,4102,validation
0,0,4134,validation
0,1,4671,validation
0,0,4685,validation
0,0,4969,validation
0,0,5308,validation
0,0,5027,validation
1,1,4674,validation
0,0,4205,validation
1,1,5098,validation
1,1,4185,validation
0,0,4965,validation
0,0,5370,validation
1,1,5105,validation
1,1,4438,validation
0,0,4739,validation
1,1,4465,validation
1,1,4333,validation
1,1,5519,validation
0,0,5224,validation
1,1,5495,validation
1,1,5230,validation
0,0,4971,validation
1,1,4875,validation
0,0,4442,validation
1,1,5092,validation
1,0,5421,validation
1,1,5059,validation
1,1,4570,validation
0,0,5662,validation
0,0,4766,validation
0,0,5805,validation
1,1,5331,validation
1,1,5414,validation
0,0,5217,validation
1,1,5661,validation
1,0,4768,validation
0,0,5761,validation
0,0,5933,validation
1,1,5044,validation
0,0,6075,validation
0,0,4827,validation
1,1,5781,validation
0,0,4998,validation
0,0,6159,validation
0,0,5861,validation
0,1,5849,validation
0,1,5559,validation
1,1,5218,validation
1,1,5660,validation
1,1,5914,validation
0,0,1361,validation
0,0,395,validation
1,1,381,validation
0,0,516,validation
1,1,659,validation
1,0,686,validation
0,0,869,validation
0,0,579,validation
1,1,498,validation
0,0,623,validation
1,0,968,validation
1,0,879,validation
0,0,990,validation
0,0,1594,validation
1,1,342,validation
1,1,1524,validation
0,0,1461,validation
1,0,1033,validation
1,1,1214,validation
0,0,1317,validation
1,0,1680,validation
1,1,1464,validation
1,1,1035,validation
1,1,894,validation
0,0,545,validation
1,1,764,validation
0,0,1443,validation
1,1,1841,validation
1,1,742,validation
1,0,803,validation
0,0,1292,validation
0,1,1241,validation
1,1,1097,validation
1,1,1846,validation
0,0,1102,validation
1,1,1156,validation
0,0,1645,validation
1,0,2192,validation
1,1,1123,validation
0,0,1963,validation
1,1,2277,validation
1,1,2108,validation
1,1,1121,validation
1,1,1681,validation
1,1,2139,validation
1,1,1330,validation
0,0,1971,validation
1,0,1568,validation
1,1,2513,validation
0,0,2455,validation
0,0,1927,validation
0,0,1500,validation
0,1,1405,validation
0,0,2397,validation
0,0,2367,validation
0,0,1905,validation
1,1,2703,validation
0,0,1329,validation
0,0,1597,validation
0,0,2177,validation
1,1,1470,validation
0,0,1508,validation
1,0,2818,validation
0,0,1555,validation
0,0,2477,validation
0,0,2180,validation
0,0,2894,validation
1,1,2820,validation
1,1,2466,validation
0,1,1939,validation
0,0,2869,validation
1,0,2862,validation
0,1,2374,validation
0,0,2733,validation
0,0,3031,validation
1,1,2197,validation
1,1,2095,validation
0,0,2162,validation
1,1,1793,validation
1,1,3045,validation
0,0,2985,validation
0,1,2611,validation
1,1,2862,validation
1,1,2080,validation
1,1,2612,validation
1,1,2256,validation
0,0,3289,validation
0,0,2164,validation
1,1,2203,validation
1,1,2263,validation
1,1,2866,validation
1,0,3119,validation
0,0,2350,validation
0,0,3115,validation
0,0,2157,validation
0,0,2851,validation
0,0,2658,validation
1,0,2985,validation
0,0,2497,validation
0,1,2948,validation
1,1,3308,validation
0,0,2673,validation
0,0,2354,validation
1,1,2471,validation
0,0,2644,validation
0,0,3377,validation
0,0,2933,validation
1,1,3623,validation
1,1,2878,validation
0,0,3503,validation
1,1,3751,validation
0,0,2651,validation
1,1,2724,validation
0,0,3109,validation
0,0,3944,validation
1,1,2856,validation
1,1,3078,validation
0,0,3159,validation
1,1,2867,validation
0,0,3341,validation
0,0,3620,validation
1,1,3405,validation
0,0,3790,validation
1,1,3583,validation
1,1,3086,validation
1,1,3950,validation
0,0,2913,validation
1,1,4318,validation
1,0,3767,validation
0,0,3371,validation
1,0,3062,validation
1,0,3653,validation
0,0,3578,validation
1,1,4086,validation
1,0,4348,validation
0,0,3907,validation
1,1,3424,validation
1,1,4417,validation
1,1,4391,validation
1,1,3646,validation
0,0,4334,validation
0,0,4206,validation
0,0,4006,validation
0,0,3725,validation
0,1,3574,validation
1,1,3863,validation
0,1,3969,validation
0,0,4014,validation
1,1,4495,validation
1,1,4528,validation
0,0,4570,validation
0,0,3972,validation
1,1,4674,validation
1,1,3534,validation
0,0,4182,validation
0,0,3981,validation
1,1,4391,validation
0,0,3960,validation
1,1,4832,validation
0,0,4048,validation
1,1,3998,validation
1,1,5024,validation
0,0,4365,validation
0,0,4028,validation
0,0,4475,validation
0,0,4547,validation
1,1,4908,validation
1,1,3869,validation
1,1,4586,validation
1,1,4842,validation
0,0,4049,validation
0,0,4855,validation
1,1,4371,validation
0,0,4638,validation
1,1,4389,validation
0,0,4184,validation
0,0,4668,validation
0,0,4913,validation
0,0,4061,validation
0,0,4762,validation
1,1,4392,validation
0,1,4625,validation
1,1,4543,validation
1,1,5045,validation
1,1,4389,validation
1,0,5117,validation
1,1,4611,validation
1,0,4975,validation
0,0,5520,validation
1,1,4370,validation
0,1,5576,validation
0,0,5484,validation
1,1,5258,validation
0,0,5513,validation
1,1,4947,validation
0,1,5259,validation
1,1,5224,validation
1,1,4644,validation
1,1,5678,validation
1,1,5684,validation
0,0,5494,validation
0,0,5720,validation
0,0,5031,validation
1,1,5617,validation
1,1,5202,validation
1,1,5063,validation
1,1,5062,validation
1,1,5354,validation
1,1,5565,validation
1,1,4976,validation
1,1,4821,validation
1,1,5348,validation
1,1,5129,validation
0,0,5624,validation
0,0,5025,validation
1,1,5400,validation
1,1,5339,validation
0,0,5936,validation
0,0,4903,validation
0,0,5097,validation
1,1,6299,validation
0,1,5136,validation
0,0,5341,validation
0,0,662,validation
0,0,1110,validation
0,0,1201,validation
0,0,1157,validation
1,1,950,validation
1,1,1462,validation
1,1,505,validation
0,0,1076,validation
1,1,291,validation
0,0,726,validation
1,1,879,validation
0,1,1282,validation
1,1,1582,validation
0,0,591,validation
0,0,1007,validation
1,1,1435,validation
1,1,1150,validation
0,0,703,validation
1,1,506,validation
1,1,1191,validation
0,0,491,validation
1,1,1598,validation
0,0,1721,validation
1,0,1526,validation
0,0,715,validation
1,1,1511,validation
1,1,732,validation
1,1,1796,validation
1,1,811,validation
1,1,1721,validation
1,1,889,validation
0,0,1637,validation
0,0,2022,validation
1,1,1412,validation
0,0,928,validation
0,0,957,validation
1,1,1651,validation
0,0,1179,validation
1,1,2257,validation
1,1,2004,validation
0,0,1827,validation
0,0,2096,validation
1,1,1262,validation
1,0,2275,validation
0,0,2197,validation
0,0,2125,validation
1,1,1396,validation
1,1,1475,validation
1,1,2112,validation
1,1,1742,validation
0,0,1820,validation
1,1,1723,validation
1,1,2091,validation
1,1,2149,validation
0,0,2367,validation
0,0,1420,validation
0,0,2164,validation
1,0,1467,validation
1,1,2518,validation
0,0,2794,validation
0,0,2050,validation
0,0,2451,validation
1,1,2763,validation
1,1,1538,validation
0,0,1846,validation
0,0,1991,validation
0,0,2512,validation
1,1,2334,validation
0,0,2158,validation
0,0,2192,validation
1,0,2683,validation
1,0,1862,validation
1,1,2055,validation
0,0,2484,validation
1,1,2673,validation
1,1,2915,validation
1,1,2696,validation
1,1,2090,validation
0,0,1935,validation
0,0,2397,validation
1,1,2456,validation
0,1,2163,validation
1,1,3228,validation
0,0,2703,validation
