real,prediction,index,split
22,13,15230,validation
3,3,15775,validation
4,4,15896,validation
16,16,16139,validation
22,9,16361,validation
11,11,16312,validation
19,19,17216,validation
19,19,17269,validation
9,9,17489,validation
11,11,17507,validation
13,13,18298,validation
13,13,18457,validation
16,16,19213,validation
11,11,19364,validation
9,9,19538,validation
11,5,19916,validation
17,17,20291,validation
3,3,20612,validation
22,5,20963,validation
19,3,21324,validation
19,19,21745,validation
12,12,22019,validation
9,13,22467,validation
13,13,22459,validation
18,16,23102,validation
3,3,23484,validation
21,10,23833,validation
15,15,594,validation
20,20,417,validation
5,13,572,validation
16,5,774,validation
11,11,946,validation
5,5,1077,validation
14,19,1520,validation
22,12,2262,validation
17,17,2208,validation
20,20,2931,validation
9,9,2953,validation
20,20,3364,validation
13,13,3406,validation
3,3,3473,validation
20,20,4198,validation
22,9,4327,validation
9,9,4676,validation
20,5,4569,validation
3,3,5122,validation
13,13,4846,validation
13,13,5129,validation
1,1,5527,validation
13,13,5814,validation
17,17,5883,validation
5,5,6399,validation
22,7,6999,validation
3,3,7293,validation
6,6,7558,validation
0,12,7544,validation
8,19,7762,validation
22,17,7819,validation
8,15,8196,validation
20,20,8438,validation
0,0,9326,validation
3,3,9151,validation
20,20,9983,validation
12,12,9816,validation
15,15,10184,validation
13,13,9730,validation
19,16,10044,validation
9,9,10511,validation
7,22,10150,validation
5,5,10911,validation
20,20,11285,validation
11,11,11623,validation
10,10,11682,validation
13,22,12160,validation
13,13,12620,validation
5,5,12626,validation
13,13,13122,validation
1,3,13392,validation
22,22,13578,validation
3,3,13835,validation
12,12,13944,validation
22,15,14574,validation
7,7,14745,validation
17,17,15251,validation
5,5,15328,validation
20,8,15928,validation
2,2,15848,validation
13,13,16609,validation
7,7,17095,validation
3,3,17381,validation
13,13,17452,validation
4,9,18355,validation
22,13,18350,validation
22,20,18415,validation
3,3,18573,validation
19,19,19224,validation
17,17,19288,validation
3,3,19347,validation
3,6,19787,validation
16,16,19926,validation
22,20,20377,validation
9,20,20098,validation
3,3,20428,validation
16,16,20692,validation
5,5,21352,validation
17,17,21850,validation
4,4,21911,validation
15,5,22146,validation
15,22,22769,validation
22,9,23367,validation
0,0,23206,validation
