real,prediction,index,split
1,1,1928,validation
0,0,1529,validation
0,0,2241,validation
1,1,2591,validation
1,1,2237,validation
0,0,2567,validation
1,1,1644,validation
0,0,1958,validation
0,0,1769,validation
1,0,2575,validation
0,1,2044,validation
1,1,2062,validation
0,1,2611,validation
1,1,1735,validation
0,0,1776,validation
0,0,1794,validation
1,1,1553,validation
1,1,2636,validation
0,0,1911,validation
0,0,2035,validation
0,0,2734,validation
0,0,1949,validation
1,1,2344,validation
0,0,2759,validation
1,1,1784,validation
1,1,2296,validation
0,0,1889,validation
1,1,2450,validation
1,1,2307,validation
1,1,2610,validation
1,1,2875,validation
0,0,1024,validation
1,1,817,validation
0,0,410,validation
1,0,1155,validation
0,0,296,validation
0,0,473,validation
0,0,698,validation
0,0,1156,validation
0,0,940,validation
0,0,887,validation
1,1,1548,validation
1,1,768,validation
0,0,1045,validation
0,0,1632,validation
1,1,1123,validation
0,0,582,validation
0,1,635,validation
1,1,1599,validation
1,1,1640,validation
0,0,872,validation
0,0,1808,validation
1,1,1157,validation
0,0,1058,validation
0,0,707,validation
0,0,619,validation
0,0,993,validation
0,0,905,validation
0,0,660,validation
1,1,973,validation
1,1,1848,validation
1,1,1925,validation
1,1,1186,validation
0,1,2069,validation
0,0,1209,validation
0,0,1521,validation
1,0,1846,validation
0,0,1656,validation
1,1,2162,validation
1,1,1841,validation
1,1,1079,validation
0,0,1419,validation
1,1,1584,validation
0,0,1856,validation
1,1,2125,validation
0,1,1834,validation
1,1,1340,validation
0,0,1725,validation
1,1,1300,validation
0,0,2173,validation
0,0,1524,validation
0,0,1454,validation
1,1,1406,validation
0,0,2341,validation
1,1,2474,validation
0,1,2346,validation
1,1,1525,validation
0,0,2045,validation
0,0,2254,validation
1,1,2479,validation
0,0,2354,validation
1,1,2239,validation
0,0,2166,validation
0,0,1517,validation
0,0,2183,validation
0,0,2669,validation
1,1,1507,validation
0,1,2082,validation
1,1,2531,validation
0,0,1882,validation
0,0,2215,validation
1,1,2129,validation
1,1,2001,validation
0,0,2959,validation
1,1,2987,validation
0,0,2815,validation
0,0,2373,validation
1,0,1918,validation
0,0,861,validation
1,1,1391,validation
0,0,933,validation
0,0,939,validation
0,0,413,validation
0,0,929,validation
1,1,1043,validation
0,0,960,validation
0,0,968,validation
0,0,717,validation
0,0,764,validation
1,1,991,validation
1,1,530,validation
0,0,330,validation
1,1,369,validation
1,0,488,validation
1,1,1172,validation
1,0,443,validation
0,0,447,validation
0,0,391,validation
1,0,1791,validation
0,0,784,validation
1,0,1796,validation
0,0,967,validation
0,0,596,validation
0,1,834,validation
0,0,1160,validation
1,1,1069,validation
1,1,1427,validation
0,0,1703,validation
0,0,1821,validation
0,0,1238,validation
0,0,1935,validation
1,1,942,validation
0,0,1516,validation
1,1,1700,validation
0,1,1355,validation
1,1,934,validation
1,1,1565,validation
0,0,1928,validation
1,1,1680,validation
1,1,2229,validation
1,1,2205,validation
1,1,2200,validation
1,1,1559,validation
1,1,1410,validation
0,0,2055,validation
1,1,2362,validation
1,1,1107,validation
1,0,1142,validation
0,0,1701,validation
1,1,1138,validation
1,1,1675,validation
1,1,2326,validation
0,0,1971,validation
0,1,2262,validation
1,1,2286,validation
1,1,1982,validation
0,0,1826,validation
0,0,2218,validation
1,1,2147,validation
1,0,2067,validation
0,0,1683,validation
0,1,1639,validation
0,0,2566,validation
0,0,1984,validation
1,1,1689,validation
0,0,2537,validation
1,1,1829,validation
0,0,1985,validation
0,0,1887,validation
1,1,1748,validation
0,0,2444,validation
1,1,2850,validation
1,1,2075,validation
0,0,1925,validation
1,1,2741,validation
0,0,432,validation
0,0,1373,validation
0,0,806,validation
1,1,1277,validation
1,0,1362,validation
0,1,414,validation
1,1,1515,validation
0,0,555,validation
0,0,778,validation
1,0,990,validation
0,0,520,validation
1,1,540,validation
0,0,1154,validation
0,0,502,validation
0,1,431,validation
1,1,997,validation
0,0,1109,validation
1,0,784,validation
1,0,613,validation
0,0,1682,validation
1,1,1581,validation
1,1,726,validation
0,0,1020,validation
0,0,1308,validation
1,1,708,validation
1,1,1009,validation
0,1,1894,validation
1,1,1807,validation
0,0,1499,validation
1,0,1220,validation
0,0,1612,validation
0,0,1501,validation
0,0,1409,validation
1,1,943,validation
1,1,1923,validation
1,1,2011,validation
1,1,1560,validation
1,1,2018,validation
1,1,944,validation
1,1,1992,validation
1,0,1894,validation
1,1,1337,validation
0,0,2035,validation
1,1,2131,validation
0,0,1256,validation
1,1,2493,validation
0,0,1639,validation
1,0,1946,validation
1,1,1622,validation
1,0,1664,validation
1,1,1966,validation
0,0,2390,validation
0,0,1336,validation
1,1,2132,validation
0,0,2680,validation
1,0,1470,validation
1,0,1822,validation
0,0,2214,validation
0,0,2215,validation
0,0,1836,validation
1,1,2514,validation
1,0,2211,validation
1,0,2088,validation
0,0,2081,validation
0,0,2173,validation
1,1,2079,validation
1,1,2396,validation
0,1,2164,validation
0,0,2599,validation
0,0,2696,validation
0,0,2864,validation
1,1,2756,validation
0,0,2483,validation
0,0,2390,validation
1,0,2881,validation
1,1,2685,validation
1,1,2336,validation
1,0,1066,validation
0,0,915,validation
1,1,1262,validation
1,1,748,validation
1,1,1182,validation
0,0,594,validation
1,1,213,validation
0,0,175,validation
0,0,1435,validation
1,1,451,validation
1,1,223,validation
0,0,665,validation
1,1,643,validation
0,1,1389,validation
1,1,283,validation
1,0,446,validation
1,1,1280,validation
1,1,733,validation
0,0,993,validation
1,1,1802,validation
0,0,1045,validation
0,0,1061,validation
0,0,651,validation
1,1,1015,validation
0,1,1286,validation
1,1,1374,validation
0,0,1077,validation
1,1,572,validation
1,1,898,validation
1,1,1893,validation
0,0,1431,validation
1,1,1643,validation
1,1,1292,validation
1,1,1687,validation
1,1,1729,validation
1,1,1420,validation
1,0,2089,validation
1,1,1059,validation
1,0,1927,validation
0,0,1553,validation
1,1,879,validation
0,0,1534,validation
0,0,964,validation
1,1,1353,validation
0,0,1580,validation
0,0,1223,validation
0,0,1918,validation
1,0,2326,validation
1,1,1156,validation
1,1,2175,validation
1,1,1533,validation
0,0,2296,validation
0,1,1545,validation
0,0,1426,validation
0,0,2100,validation
0,1,1677,validation
1,1,1277,validation
0,0,2356,validation
0,0,2611,validation
1,1,2068,validation
1,1,1979,validation
1,1,1507,validation
0,1,1554,validation
1,1,1980,validation
0,0,2713,validation
0,0,2395,validation
0,0,2083,validation
1,1,1993,validation
1,1,2650,validation
0,0,1496,validation
1,1,1821,validation
0,0,2253,validation
1,1,2602,validation
1,1,1654,validation
1,1,2792,validation
1,1,2129,validation
1,1,1861,validation
0,0,438,validation
0,0,72,validation
1,1,651,validation
1,0,957,validation
0,0,459,validation
0,0,361,validation
1,0,1416,validation
0,0,569,validation
1,1,562,validation
0,0,983,validation
0,0,1464,validation
0,0,1223,validation
0,1,1636,validation
1,1,736,validation
1,1,1174,validation
1,1,1089,validation
1,0,1257,validation
1,1,418,validation
0,0,366,validation
0,0,1595,validation
0,0,1314,validation
0,0,1233,validation
1,1,610,validation
0,0,1560,validation
1,0,1495,validation
0,0,1696,validation
0,0,1025,validation
0,0,1920,validation
1,1,1015,validation
1,1,607,validation
1,1,1526,validation
1,1,1169,validation
0,0,992,validation
1,1,1851,validation
0,0,1603,validation
1,1,1217,validation
