real,prediction,index,split
9,9,15997,validation
5,5,16300,validation
20,20,16667,validation
13,13,105,validation
13,13,669,validation
17,17,699,validation
13,13,570,validation
4,4,1199,validation
12,22,1371,validation
3,3,1582,validation
13,13,1452,validation
5,5,1854,validation
9,9,1906,validation
22,0,2068,validation
16,19,1851,validation
11,11,2454,validation
15,15,2703,validation
3,3,2754,validation
17,17,2638,validation
14,0,2843,validation
6,8,2964,validation
0,0,3185,validation
16,13,2853,validation
3,3,3558,validation
13,13,3284,validation
3,3,3653,validation
19,19,3560,validation
18,3,3705,validation
4,4,3998,validation
13,13,3976,validation
22,22,4515,validation
9,9,4702,validation
21,13,4736,validation
13,13,4759,validation
19,3,5194,validation
3,3,5270,validation
3,0,5042,validation
5,5,5424,validation
7,1,5618,validation
21,13,5885,validation
13,9,5814,validation
13,13,6082,validation
12,12,6182,validation
7,5,6236,validation
13,13,6265,validation
1,22,6344,validation
11,11,6807,validation
17,17,6546,validation
22,22,6912,validation
17,17,6634,validation
5,5,6899,validation
3,3,7417,validation
9,9,7176,validation
13,11,7394,validation
5,22,8012,validation
4,9,7652,validation
13,13,8384,validation
5,5,8448,validation
13,13,8682,validation
9,9,8547,validation
9,13,8694,validation
22,13,8397,validation
0,0,8936,validation
3,5,8937,validation
13,13,9092,validation
20,20,9186,validation
16,16,9138,validation
22,20,9670,validation
13,13,9592,validation
22,5,9742,validation
17,17,10044,validation
22,4,9860,validation
22,22,10168,validation
15,12,10568,validation
20,20,10196,validation
3,3,10517,validation
13,13,10423,validation
13,13,10689,validation
20,20,11280,validation
13,13,11335,validation
5,15,11586,validation
4,16,11271,validation
22,13,11658,validation
3,3,11525,validation
13,13,11935,validation
11,11,12188,validation
11,11,12021,validation
7,7,12164,validation
0,0,12443,validation
22,5,12220,validation
13,13,12376,validation
13,14,12500,validation
18,18,13040,validation
3,14,12798,validation
5,5,12867,validation
3,3,13302,validation
11,5,13237,validation
22,20,13745,validation
17,17,14032,validation
19,19,13841,validation
9,9,14240,validation
9,19,13974,validation
3,3,14222,validation
3,3,14584,validation
22,22,14227,validation
11,11,14718,validation
17,13,15136,validation
9,22,15049,validation
4,4,14807,validation
9,9,15523,validation
