real,prediction,index,split
6,9,7496,validation
13,13,7515,validation
13,13,8028,validation
13,13,8233,validation
5,5,8196,validation
3,3,8366,validation
3,3,8150,validation
13,13,8569,validation
13,0,8754,validation
13,13,8902,validation
0,0,8602,validation
22,0,9163,validation
8,8,8976,validation
0,0,9262,validation
7,7,9438,validation
16,16,9775,validation
20,20,9862,validation
19,19,9575,validation
22,0,10205,validation
3,3,9831,validation
6,6,10536,validation
16,16,10596,validation
3,5,10438,validation
22,0,10257,validation
7,14,10797,validation
19,19,10546,validation
19,19,11066,validation
17,18,11328,validation
0,0,11168,validation
20,20,11332,validation
9,20,11655,validation
13,13,11698,validation
3,3,11877,validation
20,20,12180,validation
1,19,11993,validation
11,11,12433,validation
0,0,12403,validation
13,13,165,validation
12,12,298,validation
18,18,819,validation
4,4,777,validation
3,3,1020,validation
3,3,1313,validation
3,3,1128,validation
19,19,1063,validation
12,22,1688,validation
20,20,1474,validation
10,10,1489,validation
11,11,1450,validation
13,15,1571,validation
0,7,1737,validation
20,20,1986,validation
19,19,2184,validation
5,5,2401,validation
0,0,2567,validation
11,22,2741,validation
13,13,2525,validation
3,3,2905,validation
13,13,3211,validation
13,13,2948,validation
3,3,3436,validation
11,11,3676,validation
13,13,3726,validation
3,3,3979,validation
13,13,3801,validation
3,3,4377,validation
20,20,4054,validation
20,20,4789,validation
9,13,4655,validation
5,5,4484,validation
20,20,4927,validation
13,13,4800,validation
4,4,5109,validation
5,5,5497,validation
20,20,5283,validation
19,3,5317,validation
22,4,5742,validation
0,0,5678,validation
19,19,6180,validation
17,17,6200,validation
13,13,6217,validation
22,22,6598,validation
9,9,6262,validation
9,9,6797,validation
20,20,6623,validation
19,19,7106,validation
3,3,7260,validation
10,10,7251,validation
17,17,6954,validation
16,5,7307,validation
17,16,7643,validation
13,13,7904,validation
3,3,7932,validation
13,13,7757,validation
5,5,7858,validation
13,13,8236,validation
20,20,8099,validation
13,13,8559,validation
11,11,8702,validation
5,5,8582,validation
22,22,8797,validation
19,4,9008,validation
7,7,9429,validation
22,19,9534,validation
11,11,9630,validation
19,7,9658,validation
9,20,9391,validation
