real,prediction,index,split
3,3,5229,validation
3,3,5813,validation
13,13,5615,validation
3,3,5519,validation
17,17,5759,validation
0,16,6124,validation
20,5,6283,validation
14,14,6487,validation
4,9,6571,validation
16,18,6347,validation
11,19,6541,validation
7,19,6681,validation
9,22,6675,validation
17,17,6987,validation
11,11,7395,validation
3,3,7543,validation
15,12,7678,validation
6,6,7498,validation
10,10,7411,validation
22,19,7354,validation
7,7,383,validation
13,13,898,validation
13,13,1113,validation
0,0,826,validation
13,13,1284,validation
6,15,1659,validation
13,13,1191,validation
8,8,1504,validation
19,19,1946,validation
12,12,1890,validation
20,20,1751,validation
5,13,1770,validation
3,17,2449,validation
13,13,2432,validation
4,4,2803,validation
13,13,2855,validation
3,3,2742,validation
22,6,3074,validation
13,13,2663,validation
13,13,3168,validation
14,16,3390,validation
13,13,3629,validation
22,22,3696,validation
4,4,3741,validation
13,13,3912,validation
8,8,3641,validation
4,10,3810,validation
13,13,3856,validation
3,3,4125,validation
3,3,4168,validation
5,5,4809,validation
3,0,4750,validation
17,17,4594,validation
11,11,5097,validation
3,22,4970,validation
5,5,5442,validation
11,11,5348,validation
21,10,5675,validation
22,3,5853,validation
12,12,6036,validation
5,5,6236,validation
22,9,5834,validation
12,12,6199,validation
3,3,6629,validation
7,7,6644,validation
13,13,6671,validation
4,9,6539,validation
3,3,6731,validation
17,17,6926,validation
0,22,7309,validation
6,6,7643,validation
11,11,7339,validation
14,19,7813,validation
1,1,7694,validation
4,4,8094,validation
14,19,8159,validation
22,9,8134,validation
20,20,7996,validation
10,13,8282,validation
22,3,101,validation
5,5,537,validation
11,11,670,validation
4,4,704,validation
17,17,770,validation
3,3,1190,validation
22,13,1233,validation
11,11,1456,validation
22,9,1531,validation
11,11,1678,validation
17,17,1831,validation
13,13,2029,validation
19,17,2146,validation
20,20,2394,validation
19,19,2209,validation
2,2,2282,validation
3,3,2550,validation
3,3,2920,validation
0,0,2678,validation
13,13,3372,validation
13,13,3136,validation
2,2,3117,validation
13,13,3333,validation
