real,prediction,index,split
13,22,9029,validation
13,13,9268,validation
22,4,10083,validation
17,13,10421,validation
12,7,10361,validation
5,7,10306,validation
10,10,10863,validation
5,5,11052,validation
9,15,11337,validation
17,17,12073,validation
22,7,12192,validation
13,13,12199,validation
22,3,12498,validation
9,8,12547,validation
19,19,13149,validation
13,13,13718,validation
3,3,13567,validation
20,9,13918,validation
13,13,13774,validation
17,17,15046,validation
19,19,14987,validation
16,16,15699,validation
13,13,16085,validation
22,4,16250,validation
17,17,16491,validation
3,3,16171,validation
9,9,54,validation
22,9,899,validation
7,7,1322,validation
3,3,1236,validation
22,13,1291,validation
17,17,2000,validation
3,3,2438,validation
3,3,2422,validation
3,3,2934,validation
20,20,3299,validation
4,4,3534,validation
20,20,3388,validation
17,17,3902,validation
7,7,4544,validation
3,13,4419,validation
14,17,4914,validation
11,11,4912,validation
17,17,5037,validation
13,13,5299,validation
9,9,5982,validation
13,13,6308,validation
13,13,6145,validation
19,0,6230,validation
3,3,7015,validation
13,13,6958,validation
7,19,7130,validation
13,13,7565,validation
20,20,7948,validation
2,2,7747,validation
18,11,8330,validation
20,20,8149,validation
18,18,8524,validation
7,8,8685,validation
3,3,9345,validation
12,22,9728,validation
4,4,10011,validation
13,13,9853,validation
9,22,10043,validation
13,13,10112,validation
15,15,10912,validation
19,14,11314,validation
10,10,11028,validation
11,11,11503,validation
20,20,11961,validation
19,13,12113,validation
13,22,12391,validation
2,2,12292,validation
9,13,12148,validation
13,13,12626,validation
13,13,13582,validation
0,20,13316,validation
4,10,13572,validation
22,13,14071,validation
5,3,13972,validation
12,12,14269,validation
3,3,14708,validation
22,3,15110,validation
13,13,15425,validation
9,22,15810,validation
22,22,470,validation
13,13,231,validation
3,3,934,validation
22,20,1345,validation
10,10,1227,validation
13,13,1963,validation
9,9,2092,validation
0,16,2557,validation
20,22,2833,validation
3,3,2750,validation
19,3,2923,validation
3,3,3368,validation
22,5,3903,validation
22,12,4141,validation
13,13,4342,validation
17,17,4894,validation
17,17,5184,validation
0,0,5061,validation
20,20,5777,validation
7,22,5540,validation
11,11,5933,validation
19,16,6362,validation
0,0,7123,validation
