real,prediction,index,split
10,10,5338,validation
20,20,5014,validation
13,13,5387,validation
3,3,5430,validation
15,22,5797,validation
13,13,5877,validation
0,16,6239,validation
17,17,5898,validation
3,3,6500,validation
20,20,6696,validation
22,22,6519,validation
22,22,6418,validation
20,20,6547,validation
3,3,6853,validation
8,8,6837,validation
4,22,7316,validation
5,5,7160,validation
12,9,7205,validation
13,13,7708,validation
11,11,8044,validation
11,11,7999,validation
3,3,7899,validation
20,20,7900,validation
17,17,7868,validation
16,16,8341,validation
22,13,8358,validation
16,16,8462,validation
22,22,9022,validation
17,17,9258,validation
3,3,9126,validation
10,10,9031,validation
13,13,9501,validation
13,13,9201,validation
11,11,9397,validation
13,13,10099,validation
13,13,9570,validation
7,7,10069,validation
22,13,9874,validation
13,13,10058,validation
3,3,10525,validation
0,13,10683,validation
10,10,10468,validation
20,20,11079,validation
9,9,10933,validation
11,13,10893,validation
13,9,11168,validation
22,15,11316,validation
4,16,11266,validation
4,4,11784,validation
11,19,11453,validation
3,5,11599,validation
17,22,11529,validation
19,17,12187,validation
9,9,11904,validation
6,6,12342,validation
3,3,12744,validation
11,11,12601,validation
9,9,12420,validation
16,16,13168,validation
20,20,13322,validation
9,9,13212,validation
17,17,13243,validation
7,1,13657,validation
4,22,13309,validation
17,17,13723,validation
7,7,13972,validation
22,13,13631,validation
13,13,42,validation
22,22,228,validation
7,8,963,validation
19,19,564,validation
13,13,1133,validation
17,17,1278,validation
13,13,1246,validation
13,13,1071,validation
14,15,1967,validation
11,11,1551,validation
9,22,2256,validation
17,17,2075,validation
13,13,2609,validation
3,3,2511,validation
13,13,2763,validation
22,22,3063,validation
13,13,2596,validation
22,22,3077,validation
22,9,3215,validation
16,8,3246,validation
19,19,3445,validation
5,5,3535,validation
9,9,3652,validation
3,3,3958,validation
19,19,3938,validation
22,3,4509,validation
16,16,4087,validation
3,3,4677,validation
3,13,4584,validation
7,7,4761,validation
13,13,4597,validation
0,5,4916,validation
12,12,5392,validation
22,3,5620,validation
3,3,5421,validation
20,20,5412,validation
20,20,5404,validation
13,13,6213,validation
5,5,6228,validation
3,3,6240,validation
20,20,6497,validation
17,17,6697,validation
