real,prediction,index,split
1,1,926,validation
0,0,775,validation
1,1,901,validation
0,0,1319,validation
1,1,1048,validation
0,0,920,validation
1,1,307,validation
0,0,823,validation
0,0,413,validation
1,1,1481,validation
0,0,426,validation
1,1,436,validation
0,0,1469,validation
1,1,781,validation
0,1,986,validation
0,1,540,validation
1,1,834,validation
0,1,651,validation
0,0,1316,validation
0,0,1513,validation
1,1,921,validation
1,1,1084,validation
1,1,1883,validation
1,1,696,validation
1,1,692,validation
1,1,1390,validation
1,1,961,validation
0,0,1620,validation
1,1,763,validation
0,0,1720,validation
0,0,1728,validation
0,0,1299,validation
1,1,1263,validation
0,0,977,validation
1,1,1094,validation
1,1,1913,validation
0,0,2061,validation
1,1,1328,validation
1,1,2099,validation
0,1,1324,validation
0,0,910,validation
1,1,2215,validation
0,0,2031,validation
0,1,1727,validation
0,0,1987,validation
1,1,1916,validation
0,0,1046,validation
1,1,1667,validation
1,1,2171,validation
0,0,1673,validation
0,0,1374,validation
0,0,1757,validation
0,0,1497,validation
1,1,2420,validation
1,1,1476,validation
1,1,2259,validation
0,1,2634,validation
0,0,1888,validation
0,0,2406,validation
1,1,2251,validation
1,1,1443,validation
1,1,1536,validation
0,0,1630,validation
1,1,1401,validation
1,1,2605,validation
0,1,1660,validation
0,0,2381,validation
1,1,2701,validation
1,1,869,validation
0,0,890,validation
1,1,289,validation
0,0,490,validation
0,0,823,validation
1,1,142,validation
0,0,282,validation
0,0,1065,validation
1,0,1475,validation
1,1,494,validation
0,0,345,validation
1,1,1183,validation
1,1,1410,validation
1,1,839,validation
0,0,500,validation
0,1,1112,validation
0,0,385,validation
1,1,1757,validation
1,1,1697,validation
1,1,664,validation
1,1,652,validation
0,0,1837,validation
1,1,1671,validation
1,1,1694,validation
1,1,1754,validation
0,0,1908,validation
0,0,1156,validation
0,0,1384,validation
0,0,789,validation
1,1,940,validation
0,0,2119,validation
0,0,1134,validation
1,1,1872,validation
1,1,1249,validation
1,1,784,validation
1,1,2026,validation
0,0,1114,validation
0,0,1112,validation
0,0,1430,validation
0,0,966,validation
0,0,2023,validation
1,1,2059,validation
1,1,2303,validation
0,0,2308,validation
1,1,2112,validation
1,1,2224,validation
1,1,1855,validation
0,0,1619,validation
1,1,2410,validation
1,1,1665,validation
0,0,1643,validation
1,1,2413,validation
1,1,2489,validation
0,0,2402,validation
0,1,2659,validation
0,0,2106,validation
1,1,2099,validation
1,1,1801,validation
1,1,1918,validation
0,1,2602,validation
0,0,2498,validation
1,0,2025,validation
0,0,2321,validation
0,0,1718,validation
0,0,2208,validation
1,1,1529,validation
0,0,2711,validation
0,0,2131,validation
0,1,2282,validation
1,1,2593,validation
1,1,897,validation
1,1,586,validation
0,0,1401,validation
0,0,1061,validation
1,0,666,validation
1,1,794,validation
0,0,935,validation
1,1,964,validation
1,1,1126,validation
1,1,1586,validation
0,0,953,validation
1,1,1215,validation
0,0,897,validation
0,0,553,validation
1,1,1369,validation
1,0,1034,validation
1,0,1188,validation
1,1,436,validation
0,0,1690,validation
1,0,1172,validation
1,1,1075,validation
1,1,1581,validation
1,1,1258,validation
0,0,1026,validation
1,0,615,validation
0,0,860,validation
1,1,1345,validation
0,0,1678,validation
0,0,1360,validation
1,1,1321,validation
1,1,736,validation
0,0,1633,validation
1,1,1474,validation
1,1,1883,validation
1,1,1743,validation
0,0,1126,validation
1,1,1836,validation
1,1,1889,validation
0,0,1019,validation
1,1,1472,validation
0,1,2024,validation
0,0,1240,validation
0,0,1712,validation
0,0,1610,validation
1,1,2320,validation
1,0,1009,validation
1,1,2073,validation
0,0,1932,validation
1,1,1918,validation
0,0,1223,validation
1,1,1326,validation
0,0,1503,validation
1,1,2417,validation
0,0,2573,validation
0,0,2499,validation
0,0,2524,validation
0,0,1607,validation
0,0,1696,validation
0,0,1785,validation
1,1,1299,validation
0,0,2072,validation
0,0,2207,validation
1,1,2460,validation
0,0,1451,validation
1,1,1737,validation
1,1,1827,validation
0,1,1720,validation
1,1,1933,validation
0,0,2082,validation
1,1,1711,validation
1,1,145,validation
0,0,304,validation
1,1,725,validation
1,1,528,validation
0,0,1426,validation
0,0,1060,validation
1,1,688,validation
1,1,1271,validation
0,0,963,validation
0,0,1451,validation
1,1,1442,validation
1,1,1118,validation
0,1,1488,validation
0,0,1034,validation
0,0,1621,validation
0,0,1627,validation
1,1,1178,validation
1,1,1318,validation
1,1,1391,validation
1,1,765,validation
0,0,1394,validation
1,1,1698,validation
1,0,1319,validation
0,0,793,validation
1,1,837,validation
1,1,794,validation
1,1,769,validation
1,1,854,validation
0,0,664,validation
0,0,1389,validation
0,0,914,validation
1,0,990,validation
1,1,2026,validation
1,0,1502,validation
1,1,2024,validation
0,0,1030,validation
0,0,2210,validation
1,1,1516,validation
0,0,2038,validation
0,0,2194,validation
0,0,2193,validation
0,0,1115,validation
1,1,1282,validation
0,0,1762,validation
1,1,1373,validation
1,1,1099,validation
0,0,1210,validation
1,0,1654,validation
1,0,2127,validation
1,0,1679,validation
1,1,1999,validation
0,1,2036,validation
0,0,1632,validation
0,0,1965,validation
0,0,2045,validation
1,1,1420,validation
0,0,1753,validation
0,0,2401,validation
0,0,2175,validation
0,0,2394,validation
0,0,2053,validation
1,1,1477,validation
1,1,1863,validation
0,0,2493,validation
0,0,1750,validation
0,0,2384,validation
0,1,1871,validation
0,0,2299,validation
1,1,2396,validation
0,0,2571,validation
1,1,101,validation
0,0,958,validation
1,1,1241,validation
1,1,581,validation
0,0,434,validation
1,1,680,validation
1,1,853,validation
1,1,1254,validation
0,0,1248,validation
1,1,594,validation
1,1,1405,validation
0,1,692,validation
0,1,405,validation
0,0,1059,validation
0,0,391,validation
0,0,499,validation
0,0,1291,validation
0,0,1134,validation
1,1,612,validation
1,1,1780,validation
0,0,1180,validation
1,1,1179,validation
0,0,982,validation
0,0,988,validation
1,1,850,validation
0,1,776,validation
1,1,1318,validation
1,1,1971,validation
1,1,1496,validation
1,1,1337,validation
1,1,1397,validation
0,1,1428,validation
0,0,921,validation
1,1,982,validation
1,1,1080,validation
1,1,1340,validation
1,1,1259,validation
1,1,1315,validation
0,0,1944,validation
1,1,1060,validation
1,1,2174,validation
1,1,1003,validation
1,1,1528,validation
0,0,1216,validation
0,0,1659,validation
0,0,1987,validation
1,1,2220,validation
1,1,2388,validation
0,0,2326,validation
1,1,1608,validation
0,0,1557,validation
1,1,1394,validation
1,1,1316,validation
0,0,1491,validation
0,0,2657,validation
0,1,2099,validation
1,1,2289,validation
1,0,2612,validation
1,1,2620,validation
0,0,1458,validation
0,0,1465,validation
1,1,1458,validation
1,1,2823,validation
0,0,2231,validation
0,0,2203,validation
0,0,2305,validation
0,0,2842,validation
0,1,2174,validation
1,1,1823,validation
0,0,1942,validation
0,0,1178,validation
0,1,32,validation
1,1,1341,validation
0,0,1164,validation
1,1,766,validation
1,1,206,validation
1,1,280,validation
0,0,909,validation
0,0,678,validation
0,0,533,validation
0,0,591,validation
0,0,800,validation
1,1,1691,validation
0,0,808,validation
0,0,364,validation
1,1,1063,validation
1,0,1309,validation
1,1,507,validation
1,1,1092,validation
0,0,872,validation
0,0,603,validation
0,0,1846,validation
