real,prediction,index,split
0,0,1980,validation
1,1,2801,validation
1,0,1950,validation
1,1,1831,validation
0,0,2532,validation
1,1,2820,validation
1,0,1655,validation
0,1,1786,validation
1,1,1631,validation
0,0,2976,validation
0,1,1666,validation
0,0,2956,validation
0,0,2197,validation
1,1,2716,validation
0,1,2412,validation
1,1,2207,validation
1,0,2979,validation
0,0,849,validation
0,0,1139,validation
0,0,1178,validation
0,0,1147,validation
0,1,677,validation
0,0,1429,validation
1,1,855,validation
1,0,281,validation
1,1,1354,validation
1,1,876,validation
0,0,602,validation
1,1,902,validation
1,1,1155,validation
1,1,939,validation
0,0,442,validation
0,0,509,validation
0,0,422,validation
1,1,1745,validation
1,1,1675,validation
0,0,1065,validation
1,1,1851,validation
0,0,492,validation
1,0,1124,validation
0,1,1613,validation
1,1,918,validation
0,0,1289,validation
1,1,969,validation
0,0,1507,validation
1,1,936,validation
1,1,929,validation
1,1,2009,validation
1,1,1900,validation
1,1,1119,validation
0,0,1754,validation
0,0,1156,validation
0,1,999,validation
1,1,1763,validation
1,0,1645,validation
0,0,1303,validation
1,1,1631,validation
1,1,2204,validation
1,1,1252,validation
1,1,1632,validation
1,1,1502,validation
0,0,1418,validation
0,0,2080,validation
0,0,1236,validation
1,1,2432,validation
0,0,1553,validation
0,1,1789,validation
0,0,2453,validation
0,0,1310,validation
0,0,1516,validation
1,1,2314,validation
0,0,2109,validation
0,0,1392,validation
1,1,1465,validation
0,0,2617,validation
0,0,2316,validation
1,1,2476,validation
0,0,2448,validation
1,1,1576,validation
1,1,2299,validation
1,1,2068,validation
1,1,2546,validation
1,1,2385,validation
1,0,2504,validation
1,1,2725,validation
0,0,2218,validation
1,1,2514,validation
0,0,2148,validation
0,1,2557,validation
1,1,2971,validation
1,1,3036,validation
1,1,2655,validation
0,0,2622,validation
1,1,1234,validation
0,1,703,validation
1,1,291,validation
0,0,1284,validation
1,1,525,validation
1,1,168,validation
0,0,207,validation
0,0,813,validation
1,0,1467,validation
0,0,240,validation
1,1,1602,validation
0,0,627,validation
0,0,1427,validation
1,0,1319,validation
1,1,958,validation
1,0,792,validation
1,1,1409,validation
1,0,919,validation
0,0,853,validation
0,0,1834,validation
1,1,1483,validation
0,0,1550,validation
1,1,1796,validation
0,0,1547,validation
0,0,1287,validation
1,1,1568,validation
1,1,1280,validation
0,0,688,validation
0,0,1670,validation
0,0,827,validation
0,0,1579,validation
0,0,1352,validation
1,1,1517,validation
1,1,1973,validation
1,1,2196,validation
0,0,2110,validation
0,0,1771,validation
1,0,1583,validation
1,0,2061,validation
0,0,1470,validation
1,1,1489,validation
0,0,1526,validation
1,1,1090,validation
1,1,2174,validation
0,0,1583,validation
0,0,1353,validation
0,0,1653,validation
1,1,2161,validation
1,1,1178,validation
0,0,1779,validation
1,1,1679,validation
0,1,2089,validation
1,1,1843,validation
0,0,2001,validation
1,1,2602,validation
1,1,1588,validation
1,1,2325,validation
1,1,2314,validation
0,1,2608,validation
0,0,1436,validation
1,1,1715,validation
1,1,2762,validation
0,0,2122,validation
1,1,1647,validation
0,0,2248,validation
1,0,2118,validation
1,0,2173,validation
1,1,2071,validation
1,1,2524,validation
1,0,1737,validation
0,0,2938,validation
1,0,1880,validation
1,1,2270,validation
0,0,1751,validation
1,1,2703,validation
0,1,2349,validation
0,0,264,validation
0,0,1026,validation
0,0,1015,validation
1,1,900,validation
0,0,452,validation
0,0,1291,validation
0,0,1500,validation
0,0,787,validation
0,0,899,validation
0,0,1048,validation
1,1,1361,validation
0,0,257,validation
0,0,796,validation
1,1,1417,validation
1,1,751,validation
1,0,424,validation
1,1,1065,validation
0,0,1380,validation
1,1,1676,validation
0,0,727,validation
1,0,1062,validation
1,1,1333,validation
1,1,1807,validation
0,0,627,validation
1,1,1833,validation
0,0,1934,validation
1,1,1995,validation
1,1,1430,validation
1,1,726,validation
0,0,1270,validation
1,1,2084,validation
1,1,1147,validation
0,0,1332,validation
0,0,750,validation
1,0,867,validation
1,1,771,validation
0,0,2091,validation
0,0,967,validation
1,1,2038,validation
1,1,2226,validation
1,1,1335,validation
1,1,1592,validation
0,0,1672,validation
1,0,2228,validation
0,0,1890,validation
0,0,1669,validation
0,0,1701,validation
0,0,1054,validation
1,1,1552,validation
1,1,1540,validation
0,1,2261,validation
0,0,1826,validation
0,0,1162,validation
1,1,2297,validation
1,1,2297,validation
0,0,1382,validation
0,0,1526,validation
1,0,1814,validation
1,1,1638,validation
0,0,1453,validation
0,1,1879,validation
1,1,1677,validation
0,0,2337,validation
1,1,2273,validation
1,1,2150,validation
1,1,2446,validation
0,0,2425,validation
1,1,2569,validation
1,1,2423,validation
0,0,1762,validation
0,0,2707,validation
0,0,1736,validation
0,0,2249,validation
1,1,2733,validation
1,1,2761,validation
0,0,2830,validation
1,1,1398,validation
0,0,250,validation
1,1,416,validation
1,1,232,validation
0,0,953,validation
1,1,215,validation
1,1,387,validation
0,0,1047,validation
0,0,1170,validation
1,1,1150,validation
0,0,1153,validation
1,0,284,validation
0,0,747,validation
0,0,1362,validation
1,1,767,validation
0,0,738,validation
1,1,681,validation
0,0,655,validation
1,1,1828,validation
0,0,608,validation
0,0,1354,validation
0,0,1767,validation
1,1,516,validation
0,0,728,validation
0,0,1072,validation
1,1,1025,validation
0,1,1707,validation
0,0,770,validation
0,0,1739,validation
0,0,1647,validation
1,1,1551,validation
1,1,918,validation
0,0,1299,validation
1,1,928,validation
1,1,1877,validation
1,1,989,validation
0,0,931,validation
0,0,1886,validation
1,1,2006,validation
0,0,1224,validation
1,1,2063,validation
1,1,1745,validation
0,0,2294,validation
1,1,1240,validation
0,0,1900,validation
0,1,2190,validation
0,0,1091,validation
0,0,1959,validation
0,0,1913,validation
0,0,1673,validation
1,0,1828,validation
0,0,2245,validation
1,0,2265,validation
1,1,2462,validation
0,1,1879,validation
1,1,1432,validation
0,0,1682,validation
0,1,2127,validation
1,0,2174,validation
0,0,1894,validation
0,0,1904,validation
1,1,2382,validation
0,0,2357,validation
0,0,1729,validation
0,0,2803,validation
1,1,2646,validation
1,1,1742,validation
0,0,1745,validation
0,0,1912,validation
1,1,2368,validation
1,1,2171,validation
1,1,2572,validation
1,0,2979,validation
0,0,2210,validation
0,1,2729,validation
0,0,1998,validation
1,1,1207,validation
0,0,306,validation
0,0,1183,validation
1,1,904,validation
1,1,103,validation
0,0,997,validation
0,0,441,validation
0,0,1416,validation
0,0,361,validation
1,1,1372,validation
1,0,870,validation
1,1,319,validation
1,1,594,validation
0,0,490,validation
0,0,1116,validation
0,0,1505,validation
0,0,640,validation
0,0,414,validation
1,1,1199,validation
1,1,1767,validation
0,0,1246,validation
0,1,1527,validation
0,0,616,validation
1,1,498,validation
0,0,1710,validation
0,0,1224,validation
1,0,1279,validation
0,0,1509,validation
1,1,1721,validation
0,0,1489,validation
0,0,828,validation
0,0,1389,validation
1,1,1749,validation
1,0,1151,validation
0,0,1768,validation
0,1,741,validation
0,0,1156,validation
1,1,2170,validation
1,1,2035,validation
0,0,1870,validation
1,1,1030,validation
0,0,1085,validation
1,1,1066,validation
1,1,1207,validation
1,1,1460,validation
1,1,1880,validation
1,1,1597,validation
1,0,2299,validation
1,1,2332,validation
0,0,2083,validation
0,0,2002,validation
1,1,1462,validation
0,0,1987,validation
0,1,2499,validation
