real,prediction,index,split
1,1,3615,validation
0,0,3632,validation
0,0,4262,validation
1,1,3000,validation
1,1,4024,validation
1,0,3571,validation
0,0,4033,validation
0,1,3988,validation
1,1,4141,validation
1,1,3198,validation
1,1,3380,validation
0,1,3927,validation
0,0,3848,validation
1,0,3893,validation
0,0,3710,validation
0,0,3687,validation
0,0,3809,validation
0,0,3450,validation
0,0,3944,validation
0,0,3799,validation
0,0,4601,validation
0,0,4283,validation
0,0,4362,validation
0,0,3517,validation
1,0,4292,validation
1,0,3431,validation
0,0,3978,validation
0,0,4479,validation
1,1,4455,validation
0,0,4330,validation
1,1,4615,validation
1,1,4366,validation
0,0,4433,validation
1,1,4621,validation
0,0,4069,validation
0,1,4048,validation
1,0,4122,validation
0,0,4821,validation
0,0,3802,validation
1,1,4379,validation
0,1,3943,validation
0,0,5093,validation
0,0,4740,validation
0,1,4465,validation
1,0,4738,validation
0,0,5072,validation
1,0,4449,validation
0,0,4959,validation
1,1,4703,validation
1,1,4248,validation
1,0,4204,validation
0,0,5192,validation
1,1,4169,validation
1,1,4134,validation
1,1,4206,validation
0,0,5038,validation
0,0,4867,validation
0,0,4433,validation
0,0,4457,validation
1,1,5453,validation
1,1,4469,validation
1,0,5360,validation
0,0,5574,validation
1,1,5559,validation
1,1,4834,validation
0,0,5097,validation
0,0,4760,validation
0,0,5204,validation
1,1,4460,validation
1,1,4703,validation
1,1,4770,validation
0,0,5424,validation
0,0,5380,validation
1,1,5084,validation
0,0,4894,validation
1,1,5036,validation
0,0,5559,validation
1,1,5695,validation
1,0,5069,validation
0,0,4992,validation
0,0,5310,validation
0,0,4895,validation
1,0,5438,validation
0,0,5391,validation
1,1,5092,validation
1,1,6012,validation
0,0,5492,validation
0,0,6053,validation
1,0,5755,validation
1,1,5097,validation
1,1,6339,validation
1,1,5988,validation
1,1,5971,validation
1,1,5533,validation
0,0,5245,validation
1,1,6345,validation
1,1,5601,validation
0,0,6542,validation
1,1,6261,validation
1,1,6258,validation
0,0,6128,validation
0,0,741,validation
1,0,850,validation
0,0,278,validation
1,1,521,validation
1,1,657,validation
0,0,414,validation
0,1,469,validation
1,1,1176,validation
0,0,1584,validation
1,1,346,validation
0,0,640,validation
0,0,335,validation
1,1,623,validation
1,1,1697,validation
1,1,883,validation
1,1,1134,validation
1,0,1483,validation
0,0,1237,validation
1,1,1672,validation
1,1,1376,validation
0,0,1316,validation
0,0,1641,validation
1,1,1710,validation
1,1,1252,validation
0,0,1220,validation
1,1,658,validation
0,0,861,validation
1,1,1658,validation
0,0,639,validation
1,1,1491,validation
1,1,1080,validation
1,1,1235,validation
0,0,1509,validation
1,1,1130,validation
1,1,2047,validation
1,1,1634,validation
0,0,1661,validation
1,1,1786,validation
1,1,1832,validation
0,0,1419,validation
0,0,2178,validation
1,1,2146,validation
1,1,1023,validation
1,1,2095,validation
0,1,1794,validation
1,1,2303,validation
0,0,2110,validation
0,0,1825,validation
0,0,2470,validation
0,0,1706,validation
0,0,1948,validation
1,1,2517,validation
0,0,2436,validation
1,0,2491,validation
1,1,2608,validation
1,1,1340,validation
0,0,2570,validation
1,1,1684,validation
1,1,2172,validation
1,1,1686,validation
1,1,1604,validation
0,0,2445,validation
1,1,2654,validation
0,0,1970,validation
1,1,2722,validation
0,0,1604,validation
0,0,2127,validation
0,0,1952,validation
1,1,2273,validation
0,0,1985,validation
0,0,1947,validation
0,0,2917,validation
1,1,2211,validation
0,0,2606,validation
0,0,2661,validation
1,0,2605,validation
0,1,2928,validation
0,0,2320,validation
0,0,2626,validation
0,0,2367,validation
1,0,3102,validation
1,0,3109,validation
1,1,2780,validation
0,0,2212,validation
1,1,1996,validation
0,0,2422,validation
0,1,3379,validation
0,0,3408,validation
0,0,2831,validation
1,1,3069,validation
0,0,2555,validation
0,0,2793,validation
0,1,3498,validation
0,0,3582,validation
0,0,2944,validation
1,0,2408,validation
0,0,3243,validation
1,1,3463,validation
0,0,2571,validation
1,1,3699,validation
0,0,3490,validation
0,0,3474,validation
0,0,3165,validation
1,1,3254,validation
0,0,2836,validation
0,0,2929,validation
1,1,3281,validation
1,1,3410,validation
0,0,3387,validation
0,0,3665,validation
0,0,2967,validation
0,0,3178,validation
1,1,2811,validation
1,1,3295,validation
0,0,2736,validation
1,1,3755,validation
0,0,4118,validation
1,1,3304,validation
0,0,3427,validation
0,0,4117,validation
0,0,3082,validation
1,0,3450,validation
1,0,3088,validation
1,1,4132,validation
0,0,3741,validation
0,0,3398,validation
0,0,4293,validation
0,0,3042,validation
1,1,2954,validation
0,0,3075,validation
1,1,3059,validation
1,1,3123,validation
1,1,4062,validation
0,0,4363,validation
1,1,4193,validation
0,0,3613,validation
0,0,3593,validation
1,1,3408,validation
1,1,3244,validation
1,1,4560,validation
1,1,3955,validation
1,1,3827,validation
0,1,3546,validation
0,0,3286,validation
1,1,4062,validation
0,0,4378,validation
0,0,4239,validation
0,0,4436,validation
1,1,4537,validation
1,1,3416,validation
0,0,4485,validation
0,0,3781,validation
1,1,3430,validation
1,1,4555,validation
0,0,4189,validation
0,0,4394,validation
1,1,4833,validation
1,1,4561,validation
0,0,4087,validation
1,1,4693,validation
0,0,3712,validation
0,0,4343,validation
1,1,4302,validation
0,0,4692,validation
0,0,5096,validation
0,0,3782,validation
0,1,4087,validation
1,1,4011,validation
1,1,5023,validation
0,1,4234,validation
0,0,4142,validation
1,1,4759,validation
0,0,4373,validation
0,0,4030,validation
0,0,5396,validation
0,0,4647,validation
0,0,4113,validation
1,1,4473,validation
1,0,4511,validation
0,0,5164,validation
0,0,4872,validation
0,0,5320,validation
1,1,5345,validation
0,0,5093,validation
1,1,4434,validation
0,0,4724,validation
1,1,4821,validation
1,1,4783,validation
0,0,5531,validation
1,1,5609,validation
1,1,4564,validation
0,0,4579,validation
1,1,4801,validation
1,1,5163,validation
1,0,5678,validation
1,1,5144,validation
0,0,5824,validation
0,1,5766,validation
0,0,4929,validation
1,0,5056,validation
1,1,5249,validation
1,0,5546,validation
0,0,5585,validation
1,1,4901,validation
0,0,4785,validation
1,1,5278,validation
1,1,6039,validation
1,1,6069,validation
0,1,5587,validation
1,1,5668,validation
0,0,5455,validation
0,0,5101,validation
1,1,5876,validation
0,0,4979,validation
0,0,6062,validation
1,1,5629,validation
0,1,5093,validation
1,1,4936,validation
0,0,5664,validation
1,1,5213,validation
0,0,5219,validation
1,1,5238,validation
0,0,5337,validation
1,0,853,validation
1,1,921,validation
0,0,432,validation
0,0,1284,validation
0,0,1017,validation
0,1,1208,validation
1,1,1033,validation
0,0,441,validation
0,0,1465,validation
0,0,848,validation
1,1,395,validation
1,1,1122,validation
1,0,344,validation
1,1,393,validation
1,1,1500,validation
0,1,582,validation
0,0,1190,validation
1,1,1119,validation
0,0,522,validation
1,1,1677,validation
1,1,1564,validation
1,1,682,validation
1,0,1150,validation
0,1,1104,validation
1,1,1690,validation
1,1,1087,validation
0,0,1140,validation
0,1,1469,validation
0,0,1813,validation
0,1,1697,validation
1,1,812,validation
1,1,992,validation
0,0,885,validation
0,0,1053,validation
1,1,1526,validation
1,1,1766,validation
1,1,1344,validation
1,1,1110,validation
1,1,1711,validation
1,1,2069,validation
1,1,1241,validation
1,1,1040,validation
1,1,2089,validation
1,1,2259,validation
1,1,2025,validation
0,0,2260,validation
0,0,1701,validation
0,0,1857,validation
0,0,2022,validation
1,0,2177,validation
1,1,2425,validation
1,1,1724,validation
0,0,2238,validation
0,0,2209,validation
0,0,1584,validation
0,0,1235,validation
1,1,1892,validation
1,1,2340,validation
0,1,1681,validation
0,0,2038,validation
1,1,2373,validation
0,0,1464,validation
1,1,2311,validation
1,0,1437,validation
0,0,1573,validation
1,1,2459,validation
1,1,1542,validation
1,1,2827,validation
0,0,1755,validation
1,1,1618,validation
1,1,2110,validation
1,0,1993,validation
1,0,2104,validation
1,1,2792,validation
0,0,2610,validation
0,0,2067,validation
1,0,1753,validation
1,1,1777,validation
1,1,2150,validation
1,1,2658,validation
1,1,2998,validation
0,0,2537,validation
1,1,1864,validation
1,1,2224,validation
