real,prediction,index,split
13,13,1663,validation
6,15,2224,validation
22,7,2164,validation
7,7,2175,validation
15,9,2183,validation
16,16,2706,validation
14,5,2581,validation
3,3,2707,validation
17,17,2905,validation
13,13,2949,validation
8,8,2886,validation
19,19,3319,validation
3,3,3343,validation
9,9,3216,validation
17,22,3313,validation
12,12,3974,validation
3,0,3961,validation
9,20,4209,validation
13,13,4129,validation
12,12,4366,validation
10,10,4256,validation
13,13,4559,validation
14,19,4928,validation
17,17,5061,validation
3,3,5159,validation
6,6,5006,validation
9,9,4797,validation
12,12,5532,validation
19,0,5206,validation
11,11,5693,validation
11,11,5519,validation
17,0,5976,validation
9,9,6010,validation
13,13,5740,validation
7,7,6264,validation
18,18,6391,validation
11,0,6664,validation
5,5,6372,validation
11,11,6744,validation
3,3,6974,validation
4,16,6609,validation
16,18,6957,validation
0,0,7396,validation
13,13,7507,validation
11,11,7530,validation
3,3,7969,validation
7,7,425,validation
22,8,670,validation
13,13,221,validation
22,17,385,validation
22,22,702,validation
7,16,738,validation
13,13,885,validation
9,9,841,validation
3,3,1019,validation
20,20,1475,validation
13,13,1619,validation
22,13,1708,validation
3,3,1629,validation
20,20,1768,validation
13,13,2157,validation
3,3,2391,validation
12,9,1990,validation
15,15,2603,validation
16,16,2181,validation
13,13,2288,validation
20,22,2417,validation
14,16,3113,validation
0,2,3002,validation
20,9,3368,validation
4,4,3135,validation
22,3,3753,validation
9,9,3638,validation
7,7,4009,validation
10,10,3818,validation
20,5,3959,validation
22,22,4440,validation
19,19,4291,validation
3,3,4634,validation
3,3,4499,validation
13,13,4736,validation
0,0,4789,validation
16,16,5102,validation
20,20,5454,validation
22,9,5423,validation
11,11,5729,validation
7,7,5718,validation
4,4,6057,validation
22,22,6100,validation
15,15,5603,validation
3,3,5734,validation
22,22,6111,validation
3,3,6289,validation
5,5,6559,validation
2,2,6555,validation
3,3,6985,validation
22,22,6917,validation
5,5,7321,validation
16,3,7483,validation
0,0,7798,validation
5,5,7714,validation
22,9,7582,validation
