real,prediction,index,split
9,9,16260,validation
13,22,94,validation
17,17,798,validation
3,3,660,validation
13,13,884,validation
22,5,763,validation
9,9,870,validation
13,13,1165,validation
8,19,1079,validation
13,13,1187,validation
22,9,1699,validation
22,22,1786,validation
3,3,2002,validation
13,13,1721,validation
0,0,2054,validation
5,0,2419,validation
22,22,2499,validation
15,15,2330,validation
22,22,2803,validation
8,8,2468,validation
9,9,2719,validation
8,8,2895,validation
3,3,2999,validation
4,10,3041,validation
10,10,3408,validation
13,13,3368,validation
17,18,3810,validation
22,17,3871,validation
20,20,3707,validation
19,19,3956,validation
9,9,4180,validation
7,7,4268,validation
3,3,4192,validation
10,10,4761,validation
14,9,5137,validation
0,0,5173,validation
7,8,4967,validation
13,13,5009,validation
7,19,5456,validation
22,22,5492,validation
9,9,5415,validation
20,20,6013,validation
22,7,5760,validation
3,3,6367,validation
3,3,6123,validation
13,13,6052,validation
3,14,6164,validation
3,0,6587,validation
0,14,7011,validation
3,3,6829,validation
13,13,6656,validation
22,22,7305,validation
8,15,6867,validation
0,0,7070,validation
7,21,7657,validation
3,3,7610,validation
12,22,7527,validation
22,22,7599,validation
19,3,7862,validation
11,11,8257,validation
5,3,8496,validation
3,3,8489,validation
19,19,8825,validation
10,13,8859,validation
9,9,8884,validation
17,17,9011,validation
3,3,9058,validation
18,18,9321,validation
3,3,9600,validation
9,4,9397,validation
1,19,9724,validation
19,19,10052,validation
3,3,10030,validation
7,7,10323,validation
12,12,10080,validation
20,20,10627,validation
15,15,10884,validation
13,22,10529,validation
3,3,10774,validation
17,17,11030,validation
20,20,11169,validation
11,14,11286,validation
20,20,11788,validation
3,3,11673,validation
3,3,11685,validation
9,13,11968,validation
9,9,12101,validation
16,16,12419,validation
9,12,12253,validation
13,17,12633,validation
18,18,12641,validation
3,6,12777,validation
3,3,13265,validation
20,20,12800,validation
20,20,13432,validation
13,16,13672,validation
13,13,13601,validation
13,13,13965,validation
13,13,13794,validation
16,13,13654,validation
3,3,14223,validation
15,13,14461,validation
20,20,14071,validation
5,5,14633,validation
16,16,14511,validation
22,13,15093,validation
13,13,15110,validation
22,19,15202,validation
