real,prediction,index,split
11,11,8817,validation
11,11,9449,validation
19,19,9729,validation
22,15,9874,validation
19,19,10016,validation
3,3,9911,validation
13,13,10234,validation
13,13,10451,validation
12,12,11296,validation
20,20,11308,validation
19,19,11303,validation
13,13,11532,validation
11,11,12200,validation
22,7,12827,validation
20,20,13205,validation
3,3,13178,validation
19,19,13717,validation
4,16,13298,validation
19,3,13601,validation
15,13,14238,validation
5,5,14235,validation
9,9,14341,validation
3,5,14584,validation
16,0,14924,validation
3,3,14913,validation
19,16,15314,validation
0,0,15666,validation
14,14,16316,validation
19,19,152,validation
13,13,812,validation
13,13,1172,validation
9,3,1696,validation
13,13,1599,validation
13,13,2211,validation
19,9,2205,validation
17,17,2411,validation
9,9,2530,validation
19,5,2977,validation
22,22,3784,validation
12,12,4216,validation
4,4,4097,validation
3,14,4164,validation
13,13,4549,validation
13,13,5051,validation
3,3,5122,validation
13,13,5377,validation
15,12,6052,validation
11,11,5719,validation
20,20,6679,validation
13,13,6607,validation
20,20,7212,validation
13,13,7422,validation
13,13,7507,validation
22,10,8138,validation
10,13,8109,validation
3,4,8240,validation
16,16,8031,validation
3,3,8428,validation
13,13,8967,validation
13,13,9315,validation
15,15,9212,validation
17,17,9961,validation
13,13,10386,validation
3,3,10244,validation
15,14,11055,validation
3,3,11191,validation
3,3,12006,validation
11,11,12227,validation
20,20,12533,validation
13,13,12167,validation
19,19,13071,validation
13,13,13655,validation
17,17,13931,validation
22,12,13937,validation
19,19,14235,validation
11,11,14719,validation
13,22,14506,validation
17,13,15175,validation
16,16,15556,validation
20,20,15271,validation
22,22,15245,validation
9,20,15890,validation
5,5,16340,validation
13,13,16322,validation
0,0,17184,validation
9,9,16732,validation
15,15,16986,validation
17,17,615,validation
5,7,248,validation
22,22,655,validation
10,10,1170,validation
13,13,1390,validation
3,3,1882,validation
19,17,2436,validation
10,10,2548,validation
4,16,2546,validation
13,13,3531,validation
9,9,3479,validation
13,13,3726,validation
0,16,4287,validation
17,17,4175,validation
20,20,4716,validation
13,13,4616,validation
7,7,5297,validation
3,3,5486,validation
13,13,5496,validation
13,13,6546,validation
5,5,6061,validation
3,3,6501,validation
0,0,6952,validation
