real,prediction,index,split
17,17,10539,validation
20,20,10955,validation
5,5,10894,validation
9,20,10716,validation
13,13,11208,validation
12,12,11490,validation
5,11,11086,validation
19,19,11882,validation
19,19,11546,validation
3,3,11720,validation
3,3,11841,validation
9,9,12046,validation
17,17,12296,validation
2,0,12229,validation
13,13,12920,validation
20,16,12704,validation
11,11,12621,validation
19,16,12995,validation
3,3,13472,validation
18,3,13306,validation
12,7,13535,validation
13,13,13608,validation
3,3,13894,validation
19,19,13924,validation
3,3,14326,validation
19,3,14518,validation
3,3,14292,validation
20,20,14493,validation
9,22,14711,validation
9,9,14717,validation
13,13,481,validation
3,3,584,validation
3,3,858,validation
22,5,649,validation
13,22,715,validation
11,11,1176,validation
9,9,1275,validation
16,5,1220,validation
13,11,1195,validation
13,13,1776,validation
20,20,1924,validation
15,15,1644,validation
13,13,1798,validation
3,3,2185,validation
20,20,2401,validation
22,0,2444,validation
20,20,2232,validation
13,13,2323,validation
22,5,2652,validation
5,5,2501,validation
10,10,2918,validation
20,20,2713,validation
16,16,3015,validation
4,16,3037,validation
11,11,3091,validation
11,11,3624,validation
9,17,3248,validation
3,3,3542,validation
5,5,3534,validation
22,5,3657,validation
13,22,4055,validation
22,9,4534,validation
22,22,4066,validation
0,0,4858,validation
8,7,4481,validation
3,3,4773,validation
16,16,4753,validation
20,22,5239,validation
13,13,5235,validation
15,13,5530,validation
22,13,5493,validation
22,22,5964,validation
5,5,6204,validation
17,13,6338,validation
13,13,6331,validation
3,3,6378,validation
13,13,6221,validation
19,17,6783,validation
0,0,7073,validation
6,13,6922,validation
6,6,6984,validation
7,7,7159,validation
12,12,7361,validation
22,22,7371,validation
13,13,7369,validation
22,22,7499,validation
13,13,7459,validation
12,12,8047,validation
17,11,7679,validation
8,7,7782,validation
5,5,8485,validation
4,6,8138,validation
19,14,8451,validation
13,11,8383,validation
3,3,8683,validation
3,3,8849,validation
5,10,8751,validation
7,8,9414,validation
16,2,9032,validation
9,4,9555,validation
17,17,9218,validation
17,17,9401,validation
20,20,9938,validation
9,9,9708,validation
16,16,10145,validation
19,1,10429,validation
11,20,10437,validation
13,13,10758,validation
