real,prediction,index,split
0,0,273,validation
1,1,859,validation
0,0,336,validation
0,0,1154,validation
0,0,794,validation
1,1,223,validation
1,1,1534,validation
0,0,663,validation
1,1,423,validation
0,0,774,validation
1,1,1101,validation
0,0,460,validation
0,0,1675,validation
1,1,873,validation
0,1,1237,validation
1,1,1325,validation
0,0,1505,validation
0,0,1331,validation
1,1,1609,validation
1,1,1467,validation
0,0,1295,validation
0,0,674,validation
0,0,1158,validation
1,1,1167,validation
1,1,1311,validation
1,1,1305,validation
1,1,1349,validation
0,0,729,validation
1,0,1246,validation
0,0,1832,validation
1,1,906,validation
1,1,847,validation
1,1,948,validation
0,0,2102,validation
0,0,1899,validation
1,1,1975,validation
0,0,1057,validation
1,1,1979,validation
0,0,2221,validation
1,1,1215,validation
1,1,1172,validation
0,0,2332,validation
0,0,2029,validation
0,0,1356,validation
0,0,1558,validation
0,0,2417,validation
0,0,2082,validation
0,0,370,validation
0,1,1220,validation
0,0,989,validation
1,1,994,validation
1,1,694,validation
1,1,1052,validation
0,0,673,validation
1,1,851,validation
1,0,1161,validation
0,0,1091,validation
1,1,861,validation
0,0,1438,validation
1,0,1514,validation
0,0,1662,validation
1,1,1120,validation
0,0,1541,validation
0,0,1202,validation
0,0,960,validation
1,1,540,validation
0,0,686,validation
0,0,1631,validation
1,1,1176,validation
1,1,660,validation
1,0,1848,validation
1,1,1181,validation
0,0,1152,validation
1,1,775,validation
0,0,1423,validation
1,1,1342,validation
1,0,2075,validation
1,1,1868,validation
1,1,1432,validation
1,1,2177,validation
1,1,1193,validation
1,1,1302,validation
0,1,1457,validation
1,1,1115,validation
0,0,1613,validation
1,1,1492,validation
1,1,1740,validation
1,0,2019,validation
0,0,1624,validation
0,0,1223,validation
1,1,1692,validation
1,1,1561,validation
0,0,2064,validation
1,1,2332,validation
1,1,2217,validation
0,0,1990,validation
1,0,2391,validation
0,0,1618,validation
0,0,915,validation
0,1,1428,validation
1,1,572,validation
1,1,1041,validation
1,1,545,validation
0,0,344,validation
0,0,1395,validation
0,0,453,validation
0,0,500,validation
1,1,1518,validation
0,0,1132,validation
0,0,548,validation
1,1,1613,validation
0,0,839,validation
0,0,1180,validation
1,1,959,validation
1,1,786,validation
1,0,1613,validation
1,1,621,validation
0,0,743,validation
0,0,1090,validation
0,0,656,validation
1,1,789,validation
0,0,1250,validation
1,1,1469,validation
0,0,1828,validation
1,1,599,validation
0,0,791,validation
1,1,1628,validation
0,0,623,validation
1,1,727,validation
0,0,1590,validation
0,1,1055,validation
0,1,1678,validation
1,0,1711,validation
0,0,1425,validation
0,0,1384,validation
1,0,1957,validation
1,1,1078,validation
1,1,1679,validation
0,0,1865,validation
1,1,1875,validation
1,1,1101,validation
0,0,1657,validation
1,1,1245,validation
1,1,1944,validation
0,0,2172,validation
1,1,1780,validation
0,0,1282,validation
1,1,2188,validation
1,1,1431,validation
0,0,431,validation
1,1,679,validation
0,0,599,validation
1,1,1309,validation
1,1,306,validation
1,1,1358,validation
1,1,1208,validation
0,0,953,validation
1,1,991,validation
0,0,558,validation
0,0,476,validation
0,0,306,validation
0,0,1323,validation
0,0,1335,validation
0,0,1737,validation
1,1,760,validation
1,1,1441,validation
1,0,1090,validation
0,0,494,validation
1,1,693,validation
0,0,1512,validation
0,0,610,validation
1,1,1692,validation
1,1,1447,validation
1,1,1339,validation
1,1,1369,validation
0,0,1885,validation
0,0,1392,validation
0,0,1647,validation
1,1,768,validation
1,1,2075,validation
0,0,1122,validation
1,1,899,validation
0,0,1822,validation
0,0,1089,validation
1,1,2083,validation
0,0,988,validation
0,0,2299,validation
0,0,1772,validation
1,1,1535,validation
1,0,1651,validation
1,1,2034,validation
1,1,1944,validation
1,0,2435,validation
1,1,1294,validation
0,0,1274,validation
0,0,2565,validation
0,0,1453,validation
0,0,1321,validation
0,0,2589,validation
1,0,1988,validation
0,0,832,validation
0,0,84,validation
1,1,295,validation
1,0,310,validation
0,0,847,validation
1,1,1337,validation
0,0,1032,validation
0,0,971,validation
0,0,1026,validation
1,1,620,validation
1,1,1487,validation
0,0,519,validation
0,0,783,validation
0,0,1314,validation
1,1,395,validation
0,0,1037,validation
1,1,1422,validation
1,1,616,validation
0,0,941,validation
0,0,860,validation
0,1,686,validation
0,0,1608,validation
1,1,1221,validation
1,0,705,validation
0,1,1974,validation
0,0,735,validation
0,0,1371,validation
1,0,1643,validation
1,0,1291,validation
0,0,1755,validation
0,0,2011,validation
0,1,1939,validation
1,0,1414,validation
0,0,1940,validation
1,1,897,validation
0,1,1647,validation
1,1,1238,validation
1,1,1074,validation
1,1,1881,validation
1,1,1349,validation
1,1,1778,validation
0,1,1636,validation
1,1,1122,validation
1,1,1219,validation
1,1,2020,validation
1,1,1095,validation
1,1,1810,validation
1,1,1079,validation
1,1,1563,validation
0,1,1746,validation
1,1,2455,validation
0,0,595,validation
1,1,428,validation
0,0,518,validation
0,0,617,validation
1,1,1033,validation
0,0,622,validation
0,0,192,validation
1,1,1580,validation
0,0,850,validation
1,0,1053,validation
0,0,976,validation
1,1,1521,validation
0,0,1584,validation
1,1,492,validation
0,0,481,validation
1,1,1284,validation
1,1,1090,validation
0,0,1695,validation
1,1,587,validation
0,0,1252,validation
0,0,1454,validation
0,0,1409,validation
0,0,1598,validation
1,1,1753,validation
1,1,552,validation
0,1,1342,validation
1,1,1022,validation
1,1,734,validation
1,1,1925,validation
1,1,1160,validation
0,0,1620,validation
1,1,748,validation
0,1,1434,validation
0,0,1240,validation
1,1,1208,validation
1,1,1604,validation
1,1,1383,validation
1,1,1442,validation
1,1,2091,validation
0,1,1314,validation
1,1,1879,validation
1,1,2235,validation
0,0,2124,validation
1,1,1063,validation
0,0,1287,validation
0,0,1227,validation
1,0,1293,validation
1,1,1612,validation
0,0,2463,validation
1,1,1691,validation
0,0,1354,validation
0,0,924,validation
0,0,1198,validation
1,1,1447,validation
0,0,915,validation
0,0,99,validation
1,1,800,validation
0,0,443,validation
1,1,588,validation
1,0,583,validation
0,0,499,validation
1,1,739,validation
0,0,1275,validation
1,1,935,validation
1,1,1162,validation
1,1,651,validation
0,0,1104,validation
1,1,800,validation
1,1,1431,validation
1,0,528,validation
1,1,1416,validation
0,1,1103,validation
0,0,1222,validation
1,1,1907,validation
0,0,1566,validation
1,1,1028,validation
1,1,744,validation
0,0,1657,validation
0,0,1968,validation
1,1,1534,validation
0,0,1673,validation
0,0,2111,validation
0,0,2092,validation
0,0,1634,validation
0,0,783,validation
1,1,1165,validation
0,0,1541,validation
0,0,1540,validation
1,1,1582,validation
1,1,2280,validation
0,0,1551,validation
0,0,1695,validation
1,1,1394,validation
0,0,1350,validation
1,1,1122,validation
1,1,2420,validation
