real,prediction,index,split
0,0,2574,validation
0,1,2001,validation
1,1,2818,validation
1,1,2529,validation
1,1,2422,validation
0,1,2154,validation
0,0,2197,validation
0,1,2170,validation
0,0,2881,validation
1,1,1915,validation
1,1,3083,validation
0,0,2374,validation
1,1,2173,validation
0,0,2661,validation
0,0,2569,validation
1,1,3014,validation
1,1,2666,validation
1,1,2845,validation
1,1,3124,validation
1,0,2975,validation
1,1,2501,validation
1,1,3237,validation
1,1,2342,validation
1,1,3401,validation
0,0,2643,validation
1,0,2327,validation
1,1,564,validation
1,1,704,validation
0,0,802,validation
0,0,1454,validation
0,0,1436,validation
1,1,1502,validation
1,1,1482,validation
0,0,952,validation
0,0,244,validation
0,1,574,validation
1,0,496,validation
0,0,1388,validation
1,1,918,validation
0,0,385,validation
0,0,681,validation
0,0,1561,validation
0,0,425,validation
0,0,664,validation
0,0,662,validation
0,0,1857,validation
1,1,944,validation
1,1,1716,validation
1,1,829,validation
0,0,627,validation
1,1,1993,validation
1,1,1757,validation
1,1,1689,validation
0,1,909,validation
0,0,1543,validation
0,1,937,validation
1,0,1116,validation
0,0,1964,validation
1,1,1227,validation
0,0,913,validation
0,0,861,validation
0,0,1060,validation
1,1,2050,validation
0,0,1890,validation
1,0,1171,validation
1,0,2099,validation
1,1,1263,validation
1,0,1754,validation
1,1,1796,validation
0,0,1494,validation
1,1,2056,validation
1,1,2336,validation
0,0,1679,validation
1,1,2003,validation
1,1,2020,validation
1,1,1307,validation
0,0,1369,validation
0,0,1323,validation
0,0,1839,validation
0,0,2347,validation
1,1,1421,validation
0,0,2528,validation
0,1,2592,validation
1,1,2622,validation
1,1,2138,validation
1,1,2370,validation
1,1,1495,validation
0,0,1700,validation
1,1,2779,validation
0,0,2196,validation
1,1,2872,validation
0,0,2506,validation
0,0,2583,validation
1,1,2900,validation
1,1,1791,validation
1,1,2255,validation
0,0,1922,validation
0,0,2308,validation
0,0,2981,validation
0,0,1656,validation
0,0,2469,validation
0,1,3035,validation
0,0,2024,validation
1,1,1716,validation
0,0,2107,validation
0,0,2761,validation
0,0,2765,validation
0,0,1901,validation
1,1,2632,validation
0,0,3276,validation
0,0,1983,validation
0,0,2862,validation
1,1,2563,validation
0,0,2724,validation
0,1,2513,validation
0,0,289,validation
1,1,1066,validation
1,1,1308,validation
0,0,223,validation
1,1,1370,validation
1,1,1423,validation
1,1,1032,validation
1,1,902,validation
0,0,1496,validation
1,1,1174,validation
0,0,1037,validation
0,0,965,validation
1,1,595,validation
1,1,506,validation
0,0,583,validation
0,0,1015,validation
0,0,1218,validation
1,1,787,validation
0,0,980,validation
0,0,1333,validation
1,1,1558,validation
0,0,646,validation
1,0,1866,validation
0,0,1393,validation
0,0,1305,validation
0,1,1176,validation
1,1,1433,validation
1,1,817,validation
1,0,1314,validation
0,0,842,validation
1,1,1543,validation
1,1,1469,validation
0,0,1049,validation
0,0,1148,validation
0,0,1829,validation
1,1,1530,validation
1,1,1570,validation
1,1,1500,validation
0,0,2230,validation
0,0,1794,validation
0,0,1503,validation
1,1,1952,validation
0,1,1013,validation
1,1,1054,validation
1,1,1750,validation
0,0,2365,validation
0,0,1382,validation
0,0,1955,validation
0,0,1820,validation
1,1,1722,validation
1,0,1339,validation
0,0,1234,validation
1,1,1962,validation
1,1,2299,validation
0,0,1481,validation
0,0,1383,validation
0,0,2448,validation
0,0,1957,validation
0,0,2330,validation
0,0,2252,validation
0,0,1317,validation
1,1,2237,validation
1,1,1415,validation
1,1,2475,validation
0,0,1794,validation
1,0,2276,validation
1,1,2574,validation
1,1,1865,validation
0,0,2421,validation
1,1,2299,validation
0,0,1842,validation
1,0,2818,validation
0,0,2036,validation
0,0,1862,validation
1,1,2237,validation
0,0,2826,validation
0,0,1643,validation
1,1,2664,validation
1,1,2991,validation
1,1,2932,validation
0,0,2616,validation
1,1,2583,validation
0,0,1966,validation
1,0,2834,validation
0,0,3111,validation
1,1,3087,validation
0,0,2982,validation
0,0,2747,validation
1,0,3126,validation
0,0,286,validation
1,1,63,validation
0,0,1061,validation
0,0,1058,validation
1,0,746,validation
0,0,389,validation
0,0,179,validation
0,0,865,validation
0,0,1544,validation
0,0,500,validation
1,1,586,validation
0,0,360,validation
1,0,793,validation
0,0,554,validation
1,1,1124,validation
1,1,479,validation
0,0,1627,validation
0,1,643,validation
0,1,502,validation
1,0,1726,validation
0,0,780,validation
0,0,565,validation
1,1,1667,validation
1,1,1610,validation
0,0,558,validation
1,0,713,validation
0,0,1866,validation
1,1,1916,validation
0,0,1462,validation
0,0,1359,validation
1,0,1969,validation
0,0,1759,validation
1,0,1748,validation
0,0,1790,validation
1,1,1981,validation
1,1,1124,validation
0,0,2248,validation
1,1,1925,validation
0,0,2282,validation
1,1,1553,validation
1,1,1984,validation
1,1,2003,validation
1,1,1736,validation
0,0,1322,validation
1,1,1739,validation
1,1,1959,validation
0,1,2188,validation
1,1,1278,validation
1,1,1521,validation
1,1,2396,validation
0,0,2084,validation
1,0,1322,validation
0,1,1700,validation
0,0,1577,validation
1,1,1901,validation
0,0,2462,validation
1,1,2434,validation
1,1,1823,validation
0,1,2180,validation
0,0,1625,validation
1,1,2249,validation
0,1,2485,validation
1,1,1814,validation
0,0,1805,validation
1,1,2247,validation
0,0,2390,validation
1,1,1794,validation
0,0,1835,validation
1,1,2087,validation
0,1,2766,validation
1,1,2586,validation
1,1,2877,validation
1,1,1887,validation
0,0,2162,validation
1,1,2084,validation
0,0,2648,validation
1,1,2975,validation
1,1,2101,validation
0,0,2515,validation
0,0,2338,validation
0,0,2194,validation
0,0,2901,validation
0,0,2666,validation
1,1,2489,validation
1,1,2904,validation
0,0,2444,validation
1,1,2755,validation
1,1,3039,validation
0,0,2017,validation
0,0,789,validation
1,1,1134,validation
0,0,872,validation
1,1,1381,validation
0,1,1226,validation
1,0,712,validation
0,0,682,validation
0,1,612,validation
1,0,938,validation
1,1,514,validation
1,1,1333,validation
1,1,1358,validation
0,0,1303,validation
0,0,919,validation
1,1,1090,validation
0,0,1487,validation
1,1,1400,validation
0,0,1507,validation
0,0,822,validation
1,1,1861,validation
1,1,647,validation
1,1,748,validation
0,0,1851,validation
1,1,1874,validation
1,0,1448,validation
0,1,822,validation
1,1,1119,validation
1,1,698,validation
1,1,1470,validation
0,0,1759,validation
0,0,1345,validation
0,0,1246,validation
1,1,745,validation
0,0,1681,validation
0,0,2158,validation
1,1,1482,validation
0,0,1071,validation
1,1,1983,validation
1,1,1418,validation
0,0,1365,validation
1,1,2037,validation
1,0,2349,validation
0,0,1230,validation
1,1,1902,validation
1,0,1477,validation
0,1,1840,validation
0,0,1805,validation
1,0,2138,validation
1,1,1397,validation
0,1,1276,validation
0,0,2317,validation
1,1,1700,validation
1,1,1736,validation
1,1,1708,validation
0,0,2135,validation
1,0,1684,validation
0,0,1515,validation
1,1,1751,validation
0,0,2611,validation
1,1,1287,validation
0,0,1360,validation
1,1,1934,validation
1,0,2680,validation
0,0,1955,validation
0,0,1554,validation
0,1,1627,validation
0,0,1564,validation
1,1,1587,validation
1,1,2565,validation
0,0,2950,validation
1,1,2371,validation
0,1,2243,validation
0,0,1913,validation
0,0,2196,validation
0,0,1908,validation
1,1,1901,validation
1,1,2022,validation
0,0,3193,validation
1,1,2764,validation
1,1,2296,validation
1,1,2829,validation
1,1,3218,validation
1,1,2272,validation
0,0,3320,validation
1,0,2492,validation
0,0,2435,validation
0,0,3381,validation
