real,prediction,index,split
20,20,13202,validation
22,22,13208,validation
17,17,13242,validation
3,3,13860,validation
13,7,13349,validation
9,22,13944,validation
8,19,13736,validation
14,9,14352,validation
13,13,14108,validation
14,4,14619,validation
20,20,14521,validation
15,5,14439,validation
17,17,14917,validation
3,3,15051,validation
15,15,15346,validation
18,17,15251,validation
20,13,15236,validation
7,9,15295,validation
5,5,15595,validation
17,17,15719,validation
18,22,15741,validation
19,11,15889,validation
13,13,16346,validation
5,22,16723,validation
19,19,16387,validation
22,3,16752,validation
3,7,16952,validation
13,13,17261,validation
13,13,141,validation
9,9,656,validation
17,17,337,validation
3,3,766,validation
5,10,702,validation
14,0,1092,validation
1,1,1147,validation
3,3,1032,validation
11,11,1497,validation
22,7,1707,validation
12,12,2053,validation
17,17,1951,validation
11,11,1944,validation
11,11,2161,validation
3,3,2079,validation
13,13,2381,validation
9,9,2867,validation
7,22,2879,validation
3,3,3176,validation
5,22,3295,validation
0,0,2844,validation
7,7,3447,validation
16,16,3697,validation
13,13,3881,validation
22,9,3797,validation
4,16,3464,validation
22,22,4255,validation
5,5,3922,validation
19,19,4349,validation
13,13,4611,validation
3,6,4573,validation
4,4,5103,validation
12,22,5207,validation
22,19,5090,validation
8,8,4993,validation
13,13,5616,validation
13,13,5836,validation
3,3,5983,validation
13,13,5798,validation
16,22,6320,validation
22,7,6518,validation
21,13,6700,validation
20,20,6303,validation
9,9,6377,validation
11,22,6618,validation
16,12,6518,validation
22,9,7091,validation
5,5,6994,validation
3,3,7092,validation
3,3,7108,validation
10,10,7719,validation
19,11,7410,validation
3,3,7946,validation
11,11,7734,validation
9,9,7956,validation
5,5,8702,validation
3,0,8401,validation
9,9,8949,validation
17,17,9013,validation
10,10,8714,validation
9,9,9213,validation
11,9,9271,validation
12,12,9281,validation
22,8,9425,validation
11,11,9121,validation
1,7,9873,validation
13,13,9869,validation
9,20,9545,validation
7,3,9792,validation
20,20,10257,validation
3,3,10313,validation
11,11,10351,validation
4,4,10522,validation
19,19,10439,validation
10,10,10578,validation
2,7,10688,validation
17,17,11166,validation
11,22,11003,validation
10,10,11112,validation
3,11,11669,validation
7,7,11247,validation
13,13,11886,validation
