real,prediction,index,split
0,0,2275,validation
1,1,2468,validation
1,1,3408,validation
1,1,3527,validation
1,1,2196,validation
0,0,3575,validation
0,0,2468,validation
0,0,2793,validation
1,1,3451,validation
1,1,3580,validation
1,1,3493,validation
1,1,2445,validation
1,1,2876,validation
0,0,3283,validation
1,1,3837,validation
1,1,3709,validation
1,1,3696,validation
0,0,2756,validation
1,1,3445,validation
0,0,2866,validation
0,0,2719,validation
0,1,3111,validation
1,1,3902,validation
1,1,3024,validation
0,0,3431,validation
1,1,3186,validation
0,0,3977,validation
0,0,3708,validation
1,1,3501,validation
1,1,3859,validation
1,1,3697,validation
0,0,3116,validation
0,0,4054,validation
0,1,3102,validation
1,1,3470,validation
1,1,3906,validation
0,0,4231,validation
1,1,3775,validation
0,0,3520,validation
1,1,3194,validation
1,1,3986,validation
1,1,4416,validation
0,0,3632,validation
1,0,4526,validation
0,1,4383,validation
1,1,378,validation
1,1,601,validation
0,0,320,validation
1,1,568,validation
0,0,1045,validation
0,0,1329,validation
0,0,834,validation
1,0,1399,validation
0,0,447,validation
0,0,367,validation
0,0,484,validation
1,1,1290,validation
1,1,399,validation
1,1,754,validation
0,1,394,validation
0,0,794,validation
0,0,1336,validation
0,0,668,validation
1,1,926,validation
1,1,1760,validation
0,0,1286,validation
1,1,1690,validation
1,1,1246,validation
0,0,1747,validation
1,0,1515,validation
0,0,1343,validation
0,1,1332,validation
1,1,1649,validation
0,0,2025,validation
0,0,748,validation
0,0,2119,validation
0,1,1595,validation
1,1,913,validation
1,1,2030,validation
1,1,2233,validation
1,1,1520,validation
1,1,1975,validation
1,1,1881,validation
0,0,1703,validation
0,0,1001,validation
1,1,1306,validation
0,0,1035,validation
0,0,2063,validation
0,0,2233,validation
1,1,1117,validation
1,1,1588,validation
0,0,2096,validation
0,0,2331,validation
1,1,2343,validation
1,1,1219,validation
0,0,2005,validation
1,0,2359,validation
0,1,1894,validation
1,1,1989,validation
1,1,1563,validation
0,0,1979,validation
1,0,2165,validation
1,1,2611,validation
1,1,2454,validation
1,1,2326,validation
1,1,2150,validation
1,1,1956,validation
1,0,2535,validation
1,1,2750,validation
1,1,2879,validation
1,1,2292,validation
0,0,1895,validation
0,0,2563,validation
0,0,2385,validation
1,1,2278,validation
0,0,2223,validation
1,1,3009,validation
0,0,2418,validation
0,0,2173,validation
0,1,2556,validation
0,0,2398,validation
0,0,2065,validation
0,0,2874,validation
0,1,2834,validation
1,1,2567,validation
1,1,3074,validation
0,0,3196,validation
0,0,2690,validation
1,1,2073,validation
1,1,3268,validation
1,1,3166,validation
0,0,2960,validation
0,0,2171,validation
1,1,2635,validation
1,1,2718,validation
0,0,2658,validation
0,0,3167,validation
0,0,3573,validation
0,0,3094,validation
1,1,2436,validation
0,0,2408,validation
1,1,3126,validation
1,1,3553,validation
0,0,2807,validation
0,0,2477,validation
0,0,2425,validation
0,0,3174,validation
1,1,3822,validation
1,1,3553,validation
0,1,3878,validation
0,0,3219,validation
1,0,3020,validation
0,0,3030,validation
0,0,2874,validation
1,1,3990,validation
1,1,3204,validation
1,1,3241,validation
0,0,2970,validation
0,0,2977,validation
0,0,3739,validation
1,0,3221,validation
1,0,3932,validation
0,0,2804,validation
0,0,3507,validation
0,0,2833,validation
0,0,3609,validation
1,1,4008,validation
0,0,3910,validation
0,0,3285,validation
1,1,3387,validation
0,0,4284,validation
1,1,3632,validation
1,1,4288,validation
1,1,3387,validation
0,0,3582,validation
0,0,4333,validation
0,0,3594,validation
1,1,3513,validation
0,0,3994,validation
1,1,1368,validation
0,0,1073,validation
0,0,378,validation
1,1,1425,validation
0,0,1091,validation
1,1,425,validation
0,0,851,validation
0,0,1151,validation
0,0,1523,validation
1,1,1141,validation
0,0,1006,validation
1,1,640,validation
1,1,867,validation
0,0,518,validation
0,0,953,validation
0,0,1500,validation
0,0,469,validation
1,1,1380,validation
0,0,1315,validation
1,1,1466,validation
1,0,1473,validation
0,0,870,validation
1,1,1577,validation
1,1,1513,validation
1,1,1544,validation
0,0,792,validation
0,1,1823,validation
0,0,1310,validation
0,0,1514,validation
0,0,1199,validation
1,1,1639,validation
1,1,814,validation
0,0,1109,validation
0,0,1055,validation
0,0,1132,validation
1,1,1130,validation
0,0,1722,validation
0,0,1964,validation
0,0,2094,validation
0,0,1024,validation
1,1,1339,validation
0,0,2222,validation
1,1,1788,validation
0,0,1708,validation
1,1,1050,validation
0,1,1207,validation
1,1,2164,validation
0,0,2562,validation
0,0,1451,validation
1,1,2400,validation
0,0,1449,validation
0,1,1921,validation
1,1,2005,validation
1,0,1891,validation
1,1,1767,validation
1,1,2391,validation
0,1,1965,validation
0,0,1928,validation
1,1,2464,validation
1,1,2785,validation
1,1,2668,validation
0,0,1896,validation
0,0,2007,validation
1,1,2688,validation
1,1,2452,validation
0,0,2251,validation
1,1,2024,validation
1,1,1619,validation
1,1,2551,validation
0,0,1763,validation
0,0,1981,validation
0,1,2338,validation
1,0,1810,validation
1,1,2802,validation
1,1,2287,validation
0,0,2962,validation
0,0,2432,validation
1,1,2869,validation
0,0,1823,validation
0,0,2531,validation
0,0,3217,validation
0,0,2411,validation
1,1,2513,validation
1,1,2607,validation
1,1,2426,validation
0,0,2329,validation
0,0,2980,validation
0,0,2414,validation
0,0,2962,validation
0,0,2344,validation
1,1,3425,validation
1,1,2344,validation
0,0,3553,validation
1,1,2878,validation
0,0,2465,validation
0,0,3302,validation
0,0,3570,validation
1,1,3509,validation
0,0,3632,validation
1,1,3130,validation
1,1,3149,validation
1,1,2598,validation
0,0,2562,validation
1,1,3204,validation
1,1,3480,validation
1,1,2942,validation
1,1,2464,validation
0,0,2691,validation
0,0,3519,validation
1,1,2522,validation
0,1,3542,validation
0,1,3596,validation
1,1,2987,validation
1,0,3256,validation
0,0,3054,validation
1,1,3824,validation
1,1,3804,validation
1,1,3745,validation
1,0,2825,validation
0,0,3790,validation
1,1,3841,validation
1,1,2761,validation
1,1,4122,validation
1,1,3412,validation
1,0,4061,validation
1,1,2861,validation
1,1,3639,validation
0,0,3608,validation
0,0,4236,validation
0,0,3658,validation
0,0,3254,validation
1,1,3976,validation
1,0,4177,validation
1,0,3310,validation
0,1,460,validation
1,1,1269,validation
0,0,774,validation
0,0,92,validation
0,0,111,validation
1,1,1055,validation
0,1,1454,validation
1,1,1360,validation
1,1,189,validation
1,1,420,validation
0,0,578,validation
0,0,822,validation
0,0,668,validation
1,0,864,validation
0,0,1275,validation
1,1,1738,validation
0,0,1160,validation
1,1,411,validation
0,0,1449,validation
0,1,1085,validation
1,1,464,validation
0,0,521,validation
0,0,1384,validation
0,0,1185,validation
1,1,1460,validation
1,1,1071,validation
1,1,1536,validation
1,1,710,validation
0,0,1234,validation
0,0,1653,validation
0,0,1734,validation
1,1,801,validation
0,0,1216,validation
0,0,2050,validation
0,0,1065,validation
1,1,985,validation
1,1,2124,validation
1,1,2108,validation
1,1,1573,validation
1,1,2034,validation
0,0,1579,validation
1,1,1343,validation
1,1,1045,validation
1,1,1943,validation
1,0,2297,validation
1,1,1464,validation
0,0,1551,validation
0,1,1253,validation
1,1,2136,validation
1,1,1344,validation
0,0,1429,validation
0,0,1896,validation
1,1,1635,validation
0,0,1609,validation
1,1,1438,validation
1,1,2322,validation
1,0,1762,validation
0,1,1542,validation
1,1,2651,validation
1,0,2046,validation
0,0,1982,validation
1,1,1987,validation
1,1,1649,validation
1,0,2746,validation
1,1,2622,validation
1,1,1566,validation
1,1,2405,validation
1,1,2495,validation
1,1,2738,validation
1,1,2872,validation
1,1,2711,validation
0,0,2627,validation
0,0,2900,validation
0,1,1977,validation
1,1,2589,validation
0,1,1911,validation
0,0,1965,validation
0,0,2989,validation
0,0,2642,validation
0,0,1884,validation
1,1,2914,validation
1,1,3257,validation
