real,prediction,index,split
22,22,731,validation
13,13,1156,validation
3,3,1223,validation
13,13,1728,validation
10,10,1659,validation
5,22,1779,validation
9,13,1782,validation
5,5,2711,validation
7,16,2470,validation
12,12,3246,validation
13,13,2928,validation
21,10,3976,validation
18,16,4000,validation
11,11,4322,validation
13,13,4534,validation
13,13,4748,validation
11,11,4825,validation
6,6,5299,validation
13,13,5384,validation
22,9,5799,validation
6,22,5952,validation
19,19,6236,validation
11,11,6008,validation
20,20,6472,validation
11,11,6930,validation
13,13,7162,validation
22,13,7982,validation
5,22,8051,validation
13,17,8466,validation
11,11,8929,validation
7,3,9041,validation
9,9,9243,validation
20,20,9827,validation
20,20,10009,validation
16,3,10089,validation
8,8,9905,validation
22,13,10177,validation
3,3,10780,validation
10,22,10933,validation
9,9,11252,validation
12,12,11964,validation
14,14,12066,validation
0,0,11944,validation
5,3,12251,validation
13,13,12782,validation
22,12,13465,validation
1,1,13420,validation
10,10,13926,validation
3,3,14194,validation
4,22,14229,validation
12,12,14444,validation
13,13,14325,validation
3,3,14636,validation
19,3,15507,validation
0,0,15488,validation
3,22,15641,validation
17,17,16057,validation
3,3,16094,validation
13,13,16648,validation
5,9,17269,validation
13,13,17673,validation
3,3,18358,validation
4,4,18388,validation
14,7,19165,validation
3,3,19209,validation
16,16,19761,validation
13,13,20260,validation
18,18,20456,validation
22,13,20719,validation
19,7,21370,validation
0,13,21632,validation
22,20,21864,validation
22,7,22186,validation
0,16,22012,validation
13,13,22617,validation
15,13,23122,validation
13,13,23038,validation
0,16,23844,validation
13,13,248,validation
13,9,977,validation
6,6,1345,validation
9,9,982,validation
12,12,1375,validation
22,22,1332,validation
5,13,1280,validation
22,22,1947,validation
5,5,1812,validation
22,22,2166,validation
3,3,2278,validation
5,5,3132,validation
13,22,2951,validation
9,12,3473,validation
3,3,3632,validation
13,13,4065,validation
10,10,3858,validation
10,10,4173,validation
15,5,4399,validation
7,5,5029,validation
22,13,4980,validation
22,13,5258,validation
5,5,5453,validation
0,0,5937,validation
7,8,6571,validation
17,17,6763,validation
7,19,6742,validation
9,9,7153,validation
9,20,7633,validation
7,9,7525,validation
15,15,7662,validation
20,20,7928,validation
